20070501,45.75585175,45.92505646,45.44729614,45.84543228
20070502,45.87528992,46.36301041,45.83547592,46.20375061
20070503,46.31324005,46.50235748,46.21370697,46.37296295
20070504,46.55212402,46.67156601,46.20375061,46.41277695
20070507,46.43268585,46.56207657,46.35305405,46.41277695
20070508,46.25352097,46.55212402,46.08431244,46.51231003
20070509,46.27342987,46.75119400,46.24356842,46.61184692
20070510,46.45258713,46.56207657,45.85538483,45.97482300
20070511,46.02459335,46.56207657,45.96487427,46.56207657
20070514,46.55212402,46.66161346,45.97482300,46.24356842
20070515,46.19380188,46.48245239,45.77576065,45.88524246
20070516,45.98477936,46.34310532,45.69612885,46.33314896
20070517,46.28338242,46.35305405,46.07435989,46.11417389
20070518,46.26347351,46.49240112,46.16394043,46.49240112
20070521,46.52226639,47.01993561,46.45258713,46.79100418
20070522,46.82086563,47.05974579,46.65165710,46.83081818
20070523,46.97016525,47.14932632,46.58198166,46.61184692
20070524,46.63672638,46.82086563,45.75585175,45.94496536
20070525,46.04449844,46.34310532,45.96487427,46.23361588
20070529,46.27342987,46.64170456,46.19380188,46.59193802
20070530,46.26347351,46.98012161,46.13407898,46.97016525
20070531,47.09955978,47.29862976,46.99007416,47.18914413
20070601,47.35835266,47.54746628,47.14932632,47.21900177
20070604,47.04979324,47.41807175,47.01993561,47.35845184
20070605,47.20904922,47.35835266,46.78105164,47.35835266
20070606,47.14932632,47.15928268,46.74263000,46.85072708
20070607,46.69147110,46.99007416,46.10422134,46.12402725
20070608,46.11417389,46.71138000,45.94496536,46.69147110
20070611,46.67156601,46.97016525,46.54216766,46.60189056
20070612,46.35305405,46.82086563,46.23361588,46.32319641
20070613,46.52226639,46.87063217,46.32319641,46.83081818
20070614,46.88058472,47.26877213,46.87063217,47.13937759
20070615,47.52755737,47.64699936,47.42802429,47.50765228
20070618,47.62709045,47.64699936,47.44792938,47.54746628
20070619,47.40811920,47.63704681,47.28867340,47.53750992
20070620,47.60718918,47.69676590,47.01993561,47.08961105
20070621,47.08463287,47.56737137,46.86067963,47.51760864
20070622,47.41807175,47.48774338,46.92039871,47.06970215
20070625,47.08961105,47.35835266,46.60189056,46.87063217
20070626,47.08961105,47.09955978,46.52226639,46.60189056
20070627,46.52226639,47.33844376,46.48245239,47.31853867
20070628,47.29862976,47.62709045,47.24886322,47.29862976
20070629,47.55741882,47.65695572,46.99007416,47.37825394
20070702,47.48774338,47.82416916,47.45788574,47.78634644
20070703,47.86597443,48.09490204,47.81620789,48.08494949
20070705,48.11481094,48.54280853,48.06504440,48.43331909
20070706,48.48308563,48.68215561,48.27406311,48.63238907
20070709,48.67220306,48.75182724,48.49304199,48.66224670
20070710,48.39350510,48.67220306,48.20439148,48.25415802
20070711,48.14466858,48.58262253,48.09490204,48.58262253
20070712,48.74187469,49.43861389,48.69210815,49.32912827
20070713,49.39879990,49.73721695,49.33908081,49.66754532
20070716,49.65758896,49.84670639,49.52819443,49.61777496
20070717,49.73721695,50.06567764,49.68744659,49.99600601
20070718,49.71731186,49.93628311,49.40875244,49.93628311
20070719,50.17516708,50.42400360,50.07563400,50.08558655
20070720,50.05572510,50.12540054,49.50828934,49.81684494
20070723,49.98605347,50.07563400,49.68744659,49.83675003
20070724,49.47842789,49.86661148,48.82150269,49.10020065
20070725,49.33908081,49.43861389,48.83145905,49.16987228
20070726,48.84140778,49.23954773,47.82616043,48.75182724
20070727,48.66224670,48.89117432,47.76644135,47.76644135
20070730,47.98541641,48.50299454,47.72662735,48.32382965
20070731,48.74187469,48.76178360,47.20904922,47.30858231
20070801,47.16923523,47.70671844,46.76114655,47.67686081
20070802,47.71667099,48.20439148,47.56737137,48.11481094
20070803,48.02523041,48.08494949,46.93035507,47.19909286
20070806,47.23890686,47.79630280,46.81091309,47.74653625
20070807,47.65695572,48.39350510,47.25881577,48.08494949
20070808,48.28401566,48.83145905,48.17453384,48.61248016
20070809,47.96550751,48.74187469,47.46783829,47.48774338
20070810,46.99007416,47.60718918,46.41277695,47.05974579
20070813,47.45788574,47.65695572,47.25881577,47.37825394
20070814,47.46783829,47.51760864,46.51231003,46.57203293
20070815,46.46254349,46.87063217,45.59659576,45.68617630
20070816,45.32785416,45.69612885,45.23827362,45.23827362
20070817,46.09426880,46.37246323,45.37662506,46.09426880
20070820,46.27342987,46.50235748,45.86534119,46.31324005
20070821,46.26347351,46.90766144,46.17389297,46.80096054
20070822,47.15430450,47.47779083,47.04979324,47.43797684
20070823,47.56737137,47.62709045,47.00997925,47.30858231
20070824,47.15928268,48.01527786,47.09955978,47.97546387
20070827,47.83611679,47.97546387,47.61713791,47.65695572
20070828,47.37825394,47.47779083,46.49240112,46.52226639
20070829,46.83081818,47.89583206,46.83081818,47.85602188
20070830,47.60718918,48.51294708,47.52755737,48.10485840
20070831,48.63238907,48.83145905,48.38355255,48.64234161
20070904,48.69210815,49.76707840,48.68215561,49.44856644
20070905,49.32912827,49.41870880,48.64234161,48.95089722
20070906,49.00066376,49.13005829,48.58262253,48.91108322
20070907,48.30392456,48.37359619,47.72662735,48.00532150
20070910,48.39350510,48.52289963,47.58728027,47.97546387
20070911,48.28401566,48.76178360,48.20439148,48.70206070
20070912,48.61248016,49.14001083,48.55275726,48.71201324
20070913,49.06038666,49.12010193,48.71201324,48.95089722
20070914,48.57266617,49.08029175,48.50299454,48.99071121
20070917,48.77173615,48.87126923,48.36364365,48.58262253
20070918,48.86131668,49.84670639,48.60252762,49.80689240
20070919,50.05572510,50.35432816,49.74716949,49.93628311
20070920,49.82679749,50.02586365,49.68744659,49.79693604
20070921,50.04577255,50.28465652,49.78131104,50.12540054
20070924,50.25479507,50.72260284,50.09554291,50.35432816
20070925,50.18511963,50.83209229,50.12540054,50.83209229
20070926,51.12074280,51.27004242,50.88185883,51.08092880
20070927,51.37952805,51.40939331,51.12074280,51.33971786
20070928,51.29990387,51.43925095,50.94158173,51.17050934
20071001,51.21032333,51.91701508,51.14064789,51.75775909
20071002,51.79757309,51.81748199,51.47906494,51.76771164
20071003,51.59850693,51.82743454,51.26008987,51.40939331
20071004,51.50892639,51.58855438,51.10083389,51.52883148
20071005,51.92696762,52.65356827,51.81748199,52.57194901
20071008,52.55403137,52.91235733,52.46445084,52.90240479
20071009,53.02184296,53.20100784,52.78295898,53.13143158
20071010,53.14128494,53.32044601,52.96212387,53.26072311
20071011,53.53942108,53.68872070,52.03645325,52.41468430
20071012,52.65356827,53.29058838,52.55403137,53.28063202
20071015,53.36026001,53.45979309,52.45449829,52.87254333
20071016,52.54408264,53.03179550,52.43459320,52.62370682
20071017,53.37021255,53.41002655,52.43459320,53.30053711
20071018,53.08156586,53.63895416,52.87254333,53.52946854
20071019,53.51951599,53.51951599,52.14594269,52.19570923
20071022,51.91701508,52.87104797,51.77766800,52.82277679
20071023,53.36026001,53.95746231,53.09151840,53.92760468
20071024,53.48965454,53.68872070,51.75775909,53.51951599
20071025,53.62900162,53.72853470,52.50426483,52.80286789
20071026,53.82807159,53.94751358,53.19105148,53.67876816
20071029,53.93755722,54.07690811,53.58918762,53.90769577
20071030,53.68872070,54.30583572,53.64891052,54.00722885
20071031,54.21625519,54.81345749,53.78825760,54.77364349
20071101,54.42527390,54.51485825,53.71858597,53.74844360
20071102,54.16648483,54.29587936,53.35030365,54.16648483
20071105,53.60909653,54.14657974,53.34035492,53.81811523
20071106,54.07690811,54.43522644,53.52946854,54.42527390
20071107,53.96741867,54.32574463,53.06165695,53.10147095
20071108,52.89244843,53.08156586,50.56335068,51.48901749
20071109,50.49367523,50.88185883,49.76707840,49.76707840
20071112,49.68744659,50.00596237,48.42336655,48.50299454
20071113,49.15991974,50.55339813,49.12010193,50.50363159
20071114,51.15060043,51.20036697,49.66754532,49.85665894
20071115,49.76707840,50.30456161,49.14001083,49.58791351
20071116,49.90642548,50.25479507,49.11015320,50.04577255
20071119,49.92633057,50.21498108,49.17982483,49.46847534
20071120,49.72726059,50.54344177,48.70206070,49.66754532
20071121,49.19973373,49.93628311,48.62243271,49.08029175
20071123,49.39879990,49.73721695,49.14239883,49.60782242
20071126,49.73721695,50.13535309,48.67220306,48.75182724
20071127,49.16987228,49.81684494,48.87126923,49.72726059
20071128,50.39414215,51.45915985,50.36428070,51.24018097
20071129,51.04111481,51.64827347,50.96148682,51.45915985
20071130,51.96678162,52.00659561,50.71265030,51.07097626
20071203,50.85200119,51.28994751,50.58325577,50.64297867
20071204,50.25479507,50.70269775,50.14530945,50.43395233
20071205,50.96148682,51.75775909,50.92167282,51.32976151
20071206,51.38948441,52.12603378,51.36957932,52.07626724
20071207,52.04640961,52.29524612,51.83739090,52.08622360
20071210,52.21561813,52.44454575,52.07626724,52.29524612
20071211,52.36491776,52.59384537,50.97143936,51.08092880
20071212,52.00659561,52.18575668,50.65293121,51.53878403
20071213,51.09088135,51.38948441,50.74251175,51.26008987
20071214,50.85200119,51.35962296,50.68278885,50.73255920
20071217,50.54344177,50.75057220,49.47842789,49.49833298
20071218,50.00596237,50.03582001,48.95089722,49.65758896
20071219,49.65758896,49.96614456,49.37889481,49.64763641
20071220,50.43395233,50.72260284,49.96614456,50.66288757
20071221,51.46910858,51.65822601,51.24018097,51.60845566
20071224,51.76771164,52.15589905,51.70809174,51.99664307
20071226,51.88715363,52.38482666,51.75775909,52.25543213
20071227,52.08622360,52.25543213,51.46910858,51.62836456
20071228,51.79757309,51.91701508,51.19041443,51.61841202
20071231,51.31981277,51.43925095,50.97143936,50.98139572
20080102,51.03116226,51.23022842,49.89647293,50.21498108
20080103,50.16521454,50.52353668,49.91637802,50.38418579
20080104,49.55805588,49.59786987,47.98541641,48.17453384
20080107,48.17453384,48.37359619,47.20904922,47.94559860
20080108,48.06504440,48.53285217,46.70142365,46.70142365
20080109,46.87063217,47.73657990,46.24356842,47.69676590
20080110,47.19909286,48.18448257,47.06970215,47.76644135
20080111,47.49769974,47.54746628,46.48245239,46.83081818
20080114,47.46783829,47.78634644,47.08961105,47.64699936
20080115,47.15928268,47.29862976,46.13407898,46.33314896
20080116,45.97482300,46.69147110,45.24822617,45.83547592
20080117,46.02459335,46.36301041,44.98943710,45.19845963
20080118,45.42738724,45.92505646,44.77046204,45.13873672
20080122,42.63048172,44.56143951,42.53094482,43.97418976
20080123,42.34183121,43.94433212,41.41616058,43.81493378
20080124,43.98414230,44.72069550,43.85474777,44.70078659
20080125,45.65631485,45.65631485,43.73530579,43.78507614
20080128,43.81493378,44.23297501,43.36703110,44.12349319
20080129,44.35242081,44.47185898,43.83484268,44.20311737
20080130,44.04386139,45.10887909,43.97418976,44.16330338
20080131,43.66563416,45.37762070,43.61586761,44.91976547
20080201,45.28804016,45.66627121,44.67092896,45.37762070
20080204,45.36766815,45.39752960,44.73064804,44.74060440
20080205,43.96423340,44.39223099,43.43670273,43.46656418
20080206,43.71539688,43.96423340,42.57075882,42.61057281
20080207,42.15271378,43.58600616,41.95364761,42.90917587
20080208,42.99875641,43.56610107,42.73996353,43.39688873
20080211,43.57604980,44.01400375,43.33716965,43.86470032
20080212,44.13344574,44.47185898,43.30730820,43.61586761
20080213,44.18320847,44.67092896,43.95428085,44.57139206
20080214,44.63111496,44.64106750,43.68553925,43.76516724
20080215,43.52628326,43.77511978,43.24758911,43.61586761
20080219,44.19316483,44.29269791,43.06842804,43.53623962
20080220,43.04852295,43.88460922,43.03857040,43.73530579
20080221,44.15335083,44.26284027,43.13810349,43.31726456
20080222,43.46656418,43.48646927,42.40154648,43.47652054
20080225,43.42675400,43.86470032,43.13810349,43.69549561
20080226,43.44665909,44.27279282,43.16796112,43.86470032
20080227,43.56610107,44.25288391,43.46656418,44.08367920
20080228,43.91446686,44.32255936,43.74526215,43.91446686
20080229,43.44665909,43.56610107,42.65038300,42.74991989
20080303,42.73001099,42.78973389,42.04322815,42.47122192
20080304,42.20248413,42.83950043,41.82425308,42.71010590
20080305,42.78973389,43.33716965,42.55084991,42.91912460
20080306,42.88926697,43.06842804,41.90387726,41.97355270
20080307,41.72471619,42.44136429,41.18723297,41.87401962
20080310,41.81429672,41.94369125,40.97821045,41.06779099
20080311,41.66499710,42.65038300,41.31662750,42.63057709
20080312,42.79968643,43.23763657,42.40154648,42.51103592
20080313,42.01336670,43.12815094,41.61523056,42.83950043
20080314,43.12815094,43.17791748,41.54555893,42.05318069
20080317,41.09765244,41.81429672,40.85876846,41.28676605
20080318,42.04322815,43.13810349,41.91383362,43.12815094
20080319,43.30730820,43.39688873,42.03327179,42.06313324
20080320,42.15271378,42.89921951,41.90387726,42.88926697
20080324,43.07838058,44.55148697,43.07838058,44.37222672
20080325,44.47185898,44.86004257,44.07372284,44.62116241
20080326,44.46190643,44.64106750,44.07372284,44.49176788
20080327,44.23297501,44.30265045,43.50637817,43.50637817
20080328,43.82488632,44.13344574,43.12815094,43.28740692
20080331,43.44665909,43.81493378,43.24758911,43.51633453
20080401,44.21306992,45.39752960,44.20311737,45.37762070
20080402,45.48711014,45.80561829,44.95957565,45.27808762
20080403,45.07901764,45.69612885,44.92971802,45.37762070
20080404,45.56673431,46.13407898,45.18850708,45.64636230
20080407,45.93501282,46.19380188,45.43734360,45.54682541
20080408,45.19845963,45.50701523,44.96953201,45.19845963
20080409,45.25818253,45.27808762,44.42209244,44.69083786
20080410,44.72069550,45.62645721,44.72069550,45.32785416
20080411,44.81027603,44.88990021,43.91446686,44.07372284
20080414,44.00404739,44.27279282,43.74526215,43.87465668
20080415,44.03391266,44.14339447,43.47652054,43.93437576
20080416,44.48181152,45.26813126,44.44200134,45.15864563
20080417,45.20841217,45.53687668,44.77046204,45.05911255
20080418,46.25352097,46.71138000,46.00468826,46.49240112
20080421,46.40282059,46.86067963,46.27342987,46.82086563
20080422,46.53221512,46.55212402,45.71603775,46.12412643
20080423,46.46254349,46.84077454,46.05445480,46.63174820
20080424,46.65165710,47.56737137,46.17389297,47.04979324
20080425,47.09955978,47.12942123,46.35305405,46.93035507
20080428,47.02988815,47.39816284,46.91044617,47.01993561
20080429,46.93035507,47.53750992,46.84077454,47.37825394
20080430,47.47779083,47.83611679,46.81091309,46.99007416
20080501,47.00997925,48.49304199,47.00003052,48.47313309
20080502,48.93098831,48.96084976,48.11481094,48.54280853
20080505,48.54280853,48.80159378,48.17453384,48.40346146
20080506,48.26411438,48.90113068,47.91574097,48.70206070
20080507,48.71201324,49.00066376,47.64699936,47.81620789
20080508,48.01527786,48.47313309,47.83611679,48.17453384
20080509,47.81620789,48.23424911,47.67686081,47.98541641
20080512,48.05508804,48.96084976,47.97546387,48.86131668
20080513,48.88122177,49.10020065,48.53285217,48.99071121
20080514,49.17982483,49.69740295,48.81155014,48.88122177
20080515,48.88122177,49.78698349,48.75182724,49.73721695
20080516,49.83675003,49.87656403,49.21963882,49.77702713
20080519,49.81684494,50.23488998,49.11015320,49.41870880
20080520,49.23954773,49.23954773,48.66224670,49.04047775
20080521,49.08029175,49.36893845,47.79630280,47.95555496
20080522,48.06504440,48.46317673,47.88588333,48.12476349
20080523,47.95555496,48.12525940,47.59723282,47.97546387
20080527,48.09490204,48.88122177,48.06504440,48.85136414
20080528,49.05043030,49.13005829,48.52289963,49.02057266
20080529,49.05043030,49.73721695,49.02057266,49.45851898
20080530,49.65758896,50.00596237,49.51824188,49.77702713
20080602,49.68744659,49.68744659,48.73192215,49.16987228
20080603,49.35898590,49.66754532,48.44327164,48.90113068
