20140804,111.16000370,111.79499820,109.88999940,111.66000370
20140805,111.11000060,112.23000340,110.55999760,111.37999730
20140806,110.66999820,112.47000120,110.62999730,111.73100280
20140807,112.08999630,112.51999660,110.76999660,111.19000240
20140808,111.33000180,112.40000150,110.99230190,112.26999660
20140811,112.88999940,114.22000120,112.62000270,113.33999630
20140812,112.94000240,113.47000120,112.04000090,112.55999760
20140813,112.91999820,113.65000150,112.69999690,113.44000240
20140814,113.51999660,113.73000340,113.23000340,113.61000060
20140815,114.44999690,114.44999690,112.26000210,113.38999940
20140818,114.50000000,115.13500210,114.08999630,115.04000090
20140819,115.12999730,115.73000340,115.05999760,115.44000240
20140820,114.84999850,115.22000120,114.41000370,114.94999690
20140821,114.87999730,115.40000150,113.83999630,115.19999690
20140822,115.04000090,115.62999730,114.61000060,115.20999910
20140825,115.95999910,116.41000370,115.31999970,115.75000000
20140826,115.87999730,116.91999820,115.80000310,116.80000310
20140827,116.88999940,116.94480130,116.29000090,116.51000210
20140828,116.02999880,116.23000340,115.51000210,115.91000370
20140829,116.16000370,116.80999760,115.65000150,116.55999760
20140902,116.98000340,117.50000000,116.50000000,117.19999690
20140903,117.76000210,117.80000310,116.26999660,116.45999910
20140904,116.77999880,117.48999790,115.72019960,116.01000210
20140905,115.77999880,116.41999820,115.16999820,116.37999730
20140908,116.26000210,116.80000310,115.83000180,116.55999760
20140909,116.36000060,116.38999940,115.00000000,115.18000030
20140910,115.16000370,115.93000030,114.70999910,115.86000060
20140911,115.16999820,116.73000340,115.13999940,116.61000060
20140912,116.55000310,116.55999760,114.97000120,115.37000270
20140915,115.36000060,115.40000150,113.70500180,114.11000060
20140916,113.77500150,114.76000210,113.40000150,114.43000030
20140917,114.48999790,115.47000120,114.19000240,114.73000340
20140918,115.23999790,115.52999880,114.91000370,115.43000030
20140919,115.88999940,115.91000370,113.61000060,113.97000120
20140922,113.44000240,113.52999880,112.05000310,112.37000270
20140923,111.90000150,112.62000270,111.19000240,111.31999970
20140924,111.15000150,112.11000060,110.59999850,112.01999660
20140925,111.73000340,111.83000180,109.75000000,110.12999730
20140926,110.55000310,111.22000120,110.19999690,111.12000270
20140929,109.81999970,111.34999850,109.72000120,111.02999880
20140930,110.91999820,111.02999880,109.30999760,109.34999850
20141001,109.29000090,109.38999940,107.43000030,107.80000310
20141002,107.79000090,109.27999880,106.94000240,108.83000180
20141003,109.75000000,110.31999970,109.08000180,109.65000150
20141006,109.94999690,110.06999970,108.51000210,108.70999910
20141007,108.01999660,108.50000000,106.84999850,106.91999820
20141008,106.68000030,109.04000090,105.76000210,108.97000120
20141009,108.88999940,108.90000150,106.01000210,106.02999880
20141010,105.76999660,106.88999940,104.58999630,104.73999790
20141013,104.83999630,106.11000060,103.86000060,104.31999970
20141014,105.23000340,106.98999790,104.86000060,105.54000090
20141015,104.19000240,107.00000000,103.54000090,106.59999850
20141016,105.15000150,108.56999970,104.94999690,107.80000310
20141017,109.16000370,109.22000120,107.04000090,107.48000340
20141020,107.01000210,108.73999790,107.00000000,108.73999790
20141021,109.33000180,110.58999630,109.01000210,110.52999880
20141022,110.80000310,111.05999760,108.86000060,108.94999690
20141023,110.04000090,111.58000180,109.76999660,110.87999730
20141024,110.91999820,111.31999970,110.44000240,111.06999970
20141027,110.41999820,111.08999630,109.51000210,111.01000210
20141028,111.51000210,114.20999910,111.30000310,114.16999820
20141029,114.36000060,114.88999940,112.98000340,113.90000150
20141030,113.48999790,115.37999730,113.13999940,114.87000270
20141031,116.91000370,116.95999910,115.87500000,116.55999760
20141103,116.75000000,117.37000270,115.90000150,116.36000060
20141104,115.90000150,116.50000000,115.27999880,115.81999970
20141105,116.66999820,116.73500060,115.55000310,116.02999880
20141106,115.98000340,116.52999880,115.55999760,116.52999880
20141107,116.38999940,116.70999910,115.69999690,116.70999910
20141110,116.68000030,117.30999760,116.45999910,117.29000090
20141111,117.12000270,117.43499760,116.87000270,117.37000270
20141112,116.69000240,118.08000180,116.66000370,117.90000150
20141113,117.94000240,118.25000000,116.62000270,116.90000150
20141114,116.94000240,117.20999910,116.37000270,116.69000240
20141117,116.58999630,116.93000030,115.68000030,115.72000120
20141118,116.16000370,117.12000270,115.74990080,116.38999940
20141119,116.25000000,116.25000000,114.37000270,115.15000150
20141120,114.62000270,116.45999910,114.62000270,116.44000240
20141121,118.08000180,118.12000270,116.16000370,116.58000180
20141124,116.73999790,118.05000310,116.58399960,117.97000120
20141125,118.22000120,118.77999880,117.52999880,118.05999760
20141126,118.06999970,118.50000000,117.83999630,118.44999690
20141128,118.48000340,118.51999660,116.56999970,116.69000240
20141201,116.31999970,116.47000120,114.80999760,114.87000270
20141202,114.98999790,116.63999940,114.98000340,116.25000000
20141203,116.27999880,117.70999910,116.01999660,117.37000270
20141204,117.19000240,117.30000310,116.21900180,116.80999760
20141205,117.25000000,117.98000340,116.95999910,117.69000240
20141208,117.26999660,118.37000270,115.84999850,116.22000120
20141209,114.95999910,118.26999660,114.73999790,118.16999820
20141210,117.73999790,118.16000370,115.55999760,115.66000370
20141211,116.20999910,117.68000030,115.87000270,116.12000270
20141212,114.77999880,115.98999790,114.59999850,114.70999910
20141215,115.26000210,115.73999790,113.16000370,113.55000310
20141216,113.31999970,115.33999630,113.02999880,113.38999940
20141217,113.63999940,116.98999790,113.48999790,116.88999940
20141218,118.45999910,118.73999790,117.47000120,118.62999730
20141219,118.65000150,119.48000340,118.13999940,118.90000150
20141222,119.19999690,119.70999910,118.80349730,119.70999910
20141223,120.44000240,120.44000240,119.44999690,119.86000060
20141224,119.62999730,120.06999970,119.26010130,119.76000210
20141226,120.13999940,120.83000180,120.06999970,120.54000090
20141229,120.62999730,121.37999730,120.61000060,121.05000310
20141230,120.79000090,121.23999790,120.26999660,120.33999630
20141231,120.80000310,121.41000370,119.54000090,119.62000270
20150102,120.06999970,120.55999760,117.88999940,118.93000030
20150105,118.23000340,118.70999910,116.79000090,117.33999630
20150106,117.62000270,117.76999660,114.36000060,115.30999760
20150107,116.05999760,116.76000210,115.48000340,116.73000340
20150108,117.66000370,118.84570310,117.44999690,118.70999910
20150109,118.80999760,118.83999630,117.30999760,117.56999970
20150112,117.69999690,118.01000210,116.23000340,117.18000030
20150113,118.08999630,119.38999940,115.81999970,117.26999660
20150114,115.98000340,117.09999850,115.55000310,116.80000310
20150115,117.23000340,117.37999730,114.48000340,114.83000180
20150116,114.41000370,116.94000240,114.19999690,116.69999690
20150120,116.84999850,117.08000180,115.16000370,116.20999910
20150121,115.80000310,116.81999970,115.29000090,115.83999630
20150122,116.55999760,118.23999790,115.09999850,118.19999690
20150123,118.23999790,118.76999660,117.55000310,118.12000270
20150126,117.87999730,119.26999660,117.06999970,119.26000210
20150127,117.86000060,119.25000000,117.62000270,118.69000240
20150128,119.18000030,119.44999690,116.31999970,116.69000240
20150129,117.01999660,118.31999970,116.08999630,118.30000310
20150130,117.48000340,117.95999910,115.59999850,115.69999690
20150202,116.12000270,116.83999630,114.37999730,116.76000210
20150203,117.33000180,119.00000000,117.26999660,118.84999850
20150204,118.41999820,119.23999790,118.09999850,118.41000370
20150205,118.76999660,120.25000000,118.59999850,119.94000240
20150206,120.09999850,120.81999970,119.34999850,119.80999760
20150209,119.40000150,120.22000120,118.72000120,118.86000060
20150210,119.52999880,119.83999630,118.09999850,119.62000270
20150211,119.37000270,119.81999970,118.62000270,119.44999690
20150212,120.16000370,120.91999820,119.83999630,120.80999760
20150213,120.91000370,121.69000240,120.65000150,121.52999880
20150217,121.66000370,122.05999760,121.26000210,121.91000370
20150218,121.55999760,122.05000310,121.12999730,122.04000090
20150219,121.76000210,122.37999730,121.54000090,122.05000310
20150220,121.84999850,122.54000090,120.90000150,122.37999730
20150223,122.09999850,122.52999880,121.26999660,122.50000000
20150224,122.47000120,123.05000310,122.18659970,122.66000370
20150225,122.56999970,123.04000090,122.23000340,122.80000310
20150226,122.69000240,123.30000310,122.33000180,123.25000000
20150227,123.02999880,123.36000060,122.55000310,122.58000180
20150302,122.55000310,123.77500150,122.52999880,123.47000120
20150303,123.19000240,123.19000240,122.26000210,122.73999790
20150304,122.20999910,122.60500340,121.61000060,122.36000060
20150305,122.52999880,122.91999820,121.91000370,122.72000120
20150306,121.98000340,122.68499760,120.87999730,121.16999820
20150309,121.37000270,121.91999820,121.12000270,121.69999690
20150310,120.61000060,120.69999690,119.83000180,120.30000310
20150311,120.47000120,121.13899990,119.87999730,121.04000090
20150312,121.81999970,123.15000150,121.73999790,123.05000310
20150313,122.94000240,123.19000240,121.20999910,122.61000060
20150316,123.11000060,123.58000180,122.87999730,123.33000180
20150317,122.97000120,123.77999880,122.76999660,123.66000370
20150318,123.40000150,125.12000270,122.84999850,124.65000150
20150319,124.36000060,124.95999910,124.30999760,124.88999940
20150320,125.36000060,126.16000370,125.30999760,125.98999790
20150323,125.94999690,126.31999970,125.79000090,125.87999730
20150324,125.76999660,126.30999760,125.66000370,125.84999850
20150325,125.52999880,125.59999850,122.37999730,122.47000120
20150326,122.08999630,122.91000370,121.54000090,122.31999970
20150327,122.37999730,123.23000340,121.86000060,123.09999850
20150330,123.72000120,124.98999790,123.69999690,124.76999660
20150331,124.27999880,124.70999910,123.90000150,124.37000270
20150401,124.23000340,124.41999820,122.90000150,124.41999820
20150402,124.36000060,125.26000210,124.29000090,124.65000150
20150406,123.91000370,125.48000340,123.87999730,125.19999690
20150407,124.97000120,125.50000000,124.37000270,124.40000150
20150408,124.37999730,125.66000370,124.37999730,125.47000120
20150409,125.36000060,125.73000340,123.76999660,125.01999660
20150410,125.44000240,125.79000090,125.22000120,125.62000270
20150413,125.69000240,126.38999940,125.58000180,125.69999690
20150414,125.73999790,126.08000180,124.77999880,125.66999820
20150415,126.16000370,127.12999730,125.91999820,126.55000310
20150416,126.47000120,126.75000000,126.16000370,126.48000340
20150417,125.12000270,125.54499820,123.81999970,124.43000030
20150420,125.05000310,125.94999690,124.83000180,125.65000150
20150421,126.05000310,126.25000000,125.41999820,125.51999660
20150422,125.51999660,125.87999730,124.47000120,125.70999910
20150423,125.48000340,126.53500370,125.26000210,126.27999880
20150424,126.33000180,126.45999910,125.69000240,125.86000060
20150427,126.20999910,126.91000370,124.04000090,124.47000120
20150428,124.54000090,125.37000270,123.25000000,125.16000370
20150429,124.47000120,124.90000150,123.62999730,123.80000310
20150430,123.05999760,123.44000240,120.66000370,121.18000030
20150501,121.51999660,122.16000370,120.90499880,121.97000120
20150504,122.12999730,123.34500120,121.79499820,122.41000370
20150505,122.34999850,122.62000270,120.27999880,120.84999850
20150506,121.11000060,121.48999790,120.23999790,121.26999660
20150507,121.13999940,122.23000340,120.56999970,121.73000340
20150508,122.93000030,123.25000000,122.40000150,122.63999940
20150511,122.59999850,123.66000370,122.44000240,122.70999910
20150512,122.34999850,122.91999820,120.87000270,122.48999790
20150513,122.76000210,123.20999910,122.00000000,122.48500060
20150514,123.08000180,123.86000060,122.44999690,123.79000090
20150515,123.55999760,123.72000120,122.94000240,123.65000150
20150518,123.40000150,125.16000370,123.16999820,125.05000310
20150519,124.80000310,125.05000310,124.30999760,124.87999730
20150520,125.16999820,125.46250150,124.33999630,125.11000060
20150521,124.98000340,125.47000120,124.48000340,124.97000120
20150522,124.76000210,125.23999790,124.00000000,124.43000030
20150526,123.94000240,124.04000090,122.51999660,123.23999790
20150527,123.36000060,124.87000270,122.79000090,124.75000000
20150528,124.44999690,124.70999910,123.76999660,124.63999940
20150529,124.61000060,124.73000340,123.31999970,123.88999940
20150601,124.69000240,124.90000150,123.02999880,124.27999880
20150602,123.80000310,125.30999760,123.48000340,124.51999660
20150603,124.76000210,125.93000030,124.41999820,125.76000210
20150604,125.08000180,125.62000270,124.08000180,124.50000000
20150605,124.23000340,125.51999660,123.31999970,125.40000150
20150608,125.27999880,125.62000270,124.56999970,124.81999970
20150609,124.70999910,124.86000060,123.50000000,124.44000240
20150610,124.93000030,126.48000340,124.84999850,125.98999790
20150611,126.16999820,126.54000090,125.91000370,126.30999760
20150612,125.91999820,126.15000150,125.43000030,125.93000030
20150615,125.11000060,125.80000310,123.94000240,125.52999880
20150616,125.37999730,126.65000150,125.31999970,126.41999820
20150617,126.73999790,126.95999910,125.97000120,126.23000340
20150618,126.81999970,128.24000550,126.73999790,127.91999820
20150619,127.81999970,128.16000370,127.59999850,127.86000060
20150622,128.41999820,128.83999630,128.14999390,128.74000550
20150623,128.67999270,129.08999630,128.39500430,129.00999450
20150624,128.75999450,129.10000610,127.73000340,127.91999820
20150625,128.35000610,128.41999820,127.24500270,127.84999850
20150626,128.10000610,128.33999630,126.81999970,127.50000000
20150629,126.62999730,127.06999970,124.11000060,124.27999880
20150630,125.18000030,125.31999970,124.29000090,124.86000060
20150701,125.76999660,126.16000370,124.05999760,125.23000340
20150702,124.80500030,124.95999910,123.37000270,123.77999880
20150706,122.94000240,124.51000210,122.81999970,123.73999790
20150707,123.87999730,123.98999790,121.52999880,123.87999730
20150708,122.80000310,123.34999850,121.27999880,121.98999790
20150709,123.34999850,123.52999880,122.27010350,122.43000030
20150710,123.83999630,124.33999630,123.36000060,124.12999730
20150713,124.76999660,125.63999940,124.75000000,125.52999880
20150714,125.45999910,126.50000000,125.40000150,126.23000340
20150715,126.30999760,126.48000340,125.26999660,125.55999760
20150716,126.11000060,126.73999790,125.97000120,126.30999760
20150717,126.30999760,126.37999730,125.36000060,125.76000210
20150720,125.77999880,125.86000060,124.76000210,125.08000180
20150721,125.06999970,125.80000310,124.11000060,124.48999790
20150722,124.08000180,125.08999630,123.87999730,124.94999690
20150723,124.98999790,125.38999940,123.30000310,123.56999970
20150724,123.48000340,123.70999910,121.48999790,121.58000180
20150727,121.12999730,121.31999970,120.26999660,120.56999970
20150728,120.91999820,121.80999760,119.33899690,121.59999850
20150729,121.36000060,122.33000180,120.97000120,121.94000240
20150730,121.62999730,122.44000240,121.01000210,122.29000090
20150731,122.44999690,123.66999820,122.22000120,122.95999910
20150803,123.02999880,123.16000370,121.45500180,122.34999850
20150804,122.38999940,122.95999910,121.61000060,122.05999760
