20150817,2.39063146,2.47018085,2.37293160,2.46833086
20150818,2.45440585,2.46460588,2.42130578,2.42895579
20150819,2.40628064,2.44663031,2.34083116,2.38333082
20150820,2.31667998,2.33887979,2.18353113,2.18708110
20150821,2.09369308,2.14684163,1.91499794,1.91499794
20150824,1.56352520,1.90581977,1.36047842,1.68812323
20150825,1.86457937,1.89852899,1.65833165,1.66583157
20150826,1.80814808,1.92024796,1.70144819,1.90624797
20150827,1.99580756,2.05935621,1.92350910,2.05520630
20150828,2.02248967,2.07498941,2.00918974,2.05353952
20150831,2.01978946,2.05313928,1.96248975,1.97728968
20150901,1.82881512,1.91941587,1.76731461,1.79791486
20150902,1.88921422,1.94416463,1.82691375,1.94416463
20150903,1.96793082,2.00583045,1.89833150,1.91208136
20150904,1.83537326,1.88407255,1.81437357,1.84812307
20150908,1.95289932,2.00934786,1.92974992,2.00499797
20150909,2.07370317,2.07475314,1.91915666,1.93520629
20150910,1.92728193,2.03603092,1.92043200,1.99708128
20150911,1.97037372,2.02937293,1.95312395,2.02937293
20150914,2.05209783,2.05274783,1.98914790,2.01124787
20150915,2.02620735,2.10185576,2.00410781,2.08145618
20150916,2.08564792,2.12399789,2.06249795,2.11624789
20150917,2.11393111,2.21563021,2.09373130,2.12208104
20150918,2.02478954,2.10458913,2.02018957,2.03228951
20150921,2.06333092,2.09918059,1.99478156,2.04958105
20150922,1.95481459,1.97711475,1.90171419,1.95916462
20150923,1.97293964,1.98833955,1.93123985,1.96228969
20150924,1.90438162,1.96208106,1.85413210,1.93958128
20150925,2.00539479,2.00809472,1.85474894,1.89249790
20150928,1.86627110,1.86957105,1.71267348,1.72937322
20150929,1.74189819,1.79479813,1.66499827,1.70374823
20150930,1.77455744,1.82500623,1.75415793,1.81645644
20151001,1.82787337,1.84312315,1.75582442,1.84187317
20151002,1.76785253,1.93974791,1.75000301,1.93749797
20151005,1.98268162,2.03833111,1.97008174,2.02583122
20151006,2.01102271,2.02872247,1.94647359,1.99687290
20151007,2.03245610,2.04310587,1.95330781,2.02895618
20151008,2.00724907,2.06454762,1.94810057,2.05374789
20151009,2.05649777,2.09374773,2.04014779,2.07874775
20151012,2.09459791,2.10854790,2.07149794,2.09624791
20151013,2.06035619,2.12440483,2.05000641,2.05520630
20151014,2.05585637,2.08690646,2.02005626,2.04645634
20151015,2.06850760,2.14685600,2.06060776,2.14645600
20151016,2.16062280,2.17707260,2.12922320,2.17312264
20151019,2.16313138,2.21563093,2.15103148,2.21208096
20151020,2.19871394,2.21351370,2.15456467,2.17541432
20151021,2.20956333,2.21586322,2.13416458,2.14041448
20151022,2.19398974,2.27273938,2.17563983,2.26728940
20151023,2.45023086,2.48563058,2.41353114,2.45583081
20151026,2.45272272,2.47662246,2.42502303,2.46312261
20151027,2.44311465,2.48791400,2.44101468,2.47916412
20151028,2.49046375,2.53836402,2.42896341,2.53666401
20151029,2.50378902,2.53958886,2.49643905,2.52728891
20151030,2.53065591,2.54375594,2.49255582,2.49270582
20151102,2.51125677,2.58600548,2.49725701,2.57770562
20151103,2.56188913,2.63198884,2.54998918,2.60228896
20151104,2.62813043,2.63543037,2.57228084,2.60333061
20151105,2.61121363,2.63036336,2.54291458,2.58041406
20151106,2.56955597,2.59725550,2.51855685,2.58895564
20151109,2.55897180,2.56932169,2.45792291,2.50562239
20151110,2.46566396,2.49316412,2.44381384,2.48791409
20151111,2.50687211,2.54272171,2.46447258,2.47687244
20151112,2.44499755,2.48229751,2.39959759,2.40499759
20151113,2.37478879,2.38178876,2.25958933,2.26353931
20151116,2.25601576,2.36141416,2.24021600,2.35791421
20151117,2.37228925,2.41583905,2.34688936,2.36603928
20151118,2.39271572,2.50831407,2.38631581,2.50166416
20151119,2.50581400,2.54041351,2.49251419,2.50541401
20151120,2.54035584,2.56245546,2.53415595,2.55520558
20151123,2.55833053,2.58748031,2.50228095,2.53458071
20151124,2.48541461,2.54561375,2.44646516,2.52666402
20151125,2.53648901,2.54833896,2.51878909,2.53228903
20151127,2.55045577,2.56005579,2.51880569,2.54145575
20151130,2.56691422,2.56726422,2.50046385,2.52541399
20151201,2.55376379,2.60041404,2.54566374,2.60041404
20151202,2.60542171,2.64042133,2.53977243,2.55312228
20151203,2.57331205,2.58476188,2.37831492,2.42291427
20151204,2.44352395,2.60412224,2.42917410,2.58937240
20151207,2.59705496,2.60180488,2.51975630,2.55770564
20151208,2.47661516,2.58146369,2.47351521,2.55791402
20151209,2.52164732,2.56499727,2.39519745,2.43874741
20151210,2.45648087,2.52163036,2.43498104,2.47333074
20151211,2.38769757,2.40689755,2.29834766,2.30374765
20151214,2.31371479,2.35751412,2.21411630,2.35541415
20151215,2.41581405,2.45811342,2.38871445,2.39541435
20151216,2.44604746,2.51604739,2.37294754,2.50124741
20151217,2.53457980,2.53662979,2.39398092,2.39708090
20151218,2.37121257,2.38811230,2.26041432,2.26541424
20151221,2.32145619,2.33290597,2.27050715,2.33270598
20151222,2.36917263,2.38727242,2.33187306,2.37687254
20151223,2.41419749,2.43499747,2.40104750,2.43124747
20151224,2.42919736,2.44874733,2.42504736,2.42624736
20151228,2.40912265,2.42562246,2.35812323,2.42562246
20151229,2.46774733,2.55459723,2.46269733,2.53624725
20151230,2.53165474,2.53475468,2.46955585,2.47145581
20151231,2.44458906,2.45773900,2.37708936,2.37978935
20160104,2.22122278,2.23437262,2.14032377,2.23437262
20160105,2.26042207,2.26937196,2.18412301,2.21437264
20160106,2.10369907,2.18849702,2.10079914,2.15499783
20160107,2.01459783,2.09374775,1.94709791,1.94999790
20160108,1.99230659,2.02855671,1.89525627,1.90395629
20160111,1.94352274,1.95897253,1.83122432,1.92062306
20160112,1.97231453,2.01526484,1.90421403,1.98541462
20160113,2.00935084,2.02330050,1.77080667,1.77770650
20160114,1.80025597,1.94065643,1.71460569,1.89270628
20160115,1.70374823,1.77709815,1.64439829,1.71874821
20160119,1.78603954,1.79428949,1.66689023,1.72603989
20160120,1.64501623,1.76621374,1.53206855,1.71041489
20160121,1.73186460,1.79186337,1.66376599,1.71666491
20160122,1.81768182,1.86748132,1.80228197,1.86458135
20160125,1.84792219,1.87687175,1.77707325,1.78062320
20160126,1.80415719,1.85310603,1.75790829,1.83145654
20160127,1.79810401,1.82100343,1.67080727,1.69520664
20160128,1.77478137,1.77913133,1.67728239,1.76208150
20160129,1.76602461,1.87687302,1.76142468,1.87687302
20160201,1.84624806,1.91129800,1.82604809,1.88749802
20160202,1.86520412,1.86520412,1.75040694,1.76770651
20160203,1.80105676,1.80150676,1.64880619,1.74270654
20160204,1.72543162,1.78228101,1.68023210,1.73958147
20160205,1.72287064,1.72462061,1.54122374,1.56062341
20160208,1.47352373,1.50792312,1.40292499,1.48937345
20160209,1.42793244,1.54143105,1.42123253,1.47208190
20160210,1.52603138,1.58168070,1.48728185,1.48958182
20160211,1.43334047,1.51898990,1.42044055,1.48604012
20160212,1.53252368,1.55582328,1.49207437,1.54937339
20160216,1.62119923,1.65249825,1.59100017,1.65249825
20160217,1.69436630,1.77561469,1.67916660,1.76666486
20160218,1.78541318,1.78601316,1.70101492,1.70666480
20160219,1.68727368,1.73877288,1.67127393,1.72437310
20160222,1.77123179,1.81188137,1.76623184,1.80583143
20160223,1.77398089,1.78933073,1.71418154,1.71583152
20160224,1.65772478,1.77292303,1.62582527,1.76687312
20160225,1.77852371,1.81767313,1.73022443,1.81562316
20160226,1.85705522,1.86145512,1.79915662,1.81145632
20160229,1.80728966,1.84768943,1.76353991,1.76353991
20160301,1.81189025,1.93273960,1.79749033,1.93228960
20160302,1.92497303,1.93642287,1.88977353,1.93437290
20160303,1.92938973,1.93103972,1.88273998,1.92353976
20160304,1.93082291,1.96377245,1.88812351,1.92687297
20160307,1.89688958,1.93063939,1.84938984,1.89103961
20160308,1.85083972,1.90103944,1.83373982,1.84103978
20160309,1.86584801,1.87954800,1.83334805,1.87624800
20160310,1.90626500,1.93461522,1.79731414,1.86916471
20160311,1.92958985,1.96813965,1.91313994,1.96603966
20160314,1.94624797,1.99209792,1.94399797,1.97749794
20160315,1.95749793,1.98164790,1.93769795,1.97624791
20160316,1.95876401,2.04356462,1.95876401,2.02666450
20160317,2.01123120,2.03893094,1.98773142,2.02083111
20160318,2.03749788,2.04959787,2.00229791,2.03249788
20160321,2.02381424,2.06356452,2.01981421,2.05666447
20160322,2.02334795,2.09064789,2.02149796,2.07499790
20160323,2.06397233,2.06852227,2.01147303,2.02562285
20160324,1.99274775,2.02874771,1.98539776,2.02499771
20160328,2.04535556,2.04580555,2.00785637,2.01770616
20160329,2.00666639,2.11871452,1.99686656,2.11416459
20160330,2.15273105,2.18563076,2.13208123,2.14583111
20160331,2.14103099,2.16498078,2.12648112,2.13333106
20160401,2.10082393,2.20687261,2.08897408,2.20437264
20160404,2.20103090,2.20833084,2.16398122,2.17708111
20160405,2.12728953,2.15248941,2.10748963,2.11853957
20160406,2.12504775,2.22164764,2.12294775,2.21999764
20160407,2.18231474,2.19316481,2.09651416,2.12416434
20160408,2.16266374,2.17766349,2.09706484,2.11916447
20160411,2.14660500,2.17810434,2.09475609,2.09645605
20160412,2.10041533,2.15996435,2.06126598,2.14541459
20160413,2.19776416,2.23981443,2.18896410,2.22916436
20160414,2.22977278,2.25522247,2.21312298,2.23062277
20160415,2.22333932,2.23918924,2.19668944,2.21353936
20160418,2.19524782,2.25084776,2.19084782,2.24624777
20160419,2.26869614,2.27079609,2.17184844,2.20749760
20160420,2.20456460,2.24271399,2.18416493,2.21291447
20160421,2.21168937,2.23663925,2.18353951,2.21353936
20160422,2.12853094,2.15728069,2.06208154,2.11333108
20160425,2.09021489,2.11286451,2.08186503,2.11166453
20160426,2.12395535,2.13685508,2.06290663,2.08270621
20160427,2.01955654,2.04560598,1.98040739,2.03270626
20160428,2.03937194,2.07437146,1.94667322,1.96062303
20160429,1.95397268,1.96997246,1.88122370,1.92937303
20160502,1.94141521,1.98936435,1.91771563,1.98041451
20160503,1.93895599,1.96495540,1.90995665,1.92770624
20160504,1.89228130,1.91188110,1.87458147,1.88958132
20160505,1.90753957,1.92163949,1.87523975,1.88853967
20160506,1.85833189,1.91748131,1.85313194,1.91583133
20160509,1.91770658,1.95895564,1.91500664,1.93270624
20160510,1.95334799,2.01499793,1.94334800,2.01374793
20160511,2.00399781,2.02169780,1.95584787,1.95874786
20160512,1.97414790,1.97774790,1.89084799,1.93124795
20160513,1.93001435,1.96166377,1.89896492,1.90791476
20160516,1.91560773,2.00245582,1.91350778,1.98145628
20160517,1.97916333,1.99311308,1.89146496,1.90541470
20160518,1.89478166,1.95813105,1.88168179,1.92708135
20160519,1.90351461,1.91951431,1.85516551,1.89666474
20160520,1.91974908,1.98249742,1.91644917,1.95999801
20160523,1.96496439,1.98706399,1.94646473,1.95041466
20160524,1.98398985,2.07603938,1.98253986,2.06978941
20160525,2.09352300,2.13227250,2.08187315,2.11437273
20160526,2.12143113,2.13978096,2.10458128,2.13208103
20160527,2.13561478,2.16581428,2.13536478,2.16416431
20160531,2.17603112,2.18728102,2.14478139,2.17708111
20160601,2.15726472,2.19186415,2.15141481,2.17791438
20160602,2.16310660,2.19145603,2.12915728,2.19020605
20160603,2.17765573,2.18165564,2.11790694,2.16020608
20160606,2.17003113,2.20063086,2.16083121,2.18333101
20160607,2.19041402,2.19371397,2.16371446,2.16791439
20160608,2.17974757,2.19119730,2.15409819,2.17749763
20160609,2.15141466,2.17436429,2.13896487,2.16791439
20160610,2.10954752,2.12034725,2.07144847,2.09499788
20160613,2.05979783,2.09279779,2.03334785,2.04124785
20160614,2.02458959,2.06228939,1.99583973,2.04228950
20160615,2.05565640,2.06230642,2.01270626,2.02395630
20160616,1.99418964,2.04643937,1.95383985,2.03853941
20160617,2.03024791,2.03024791,1.95524799,1.96874797
20160620,2.03941471,2.06521490,2.00131444,2.00416446
20160621,2.01641481,2.03686446,2.00231506,2.02416468
20160622,2.02998940,2.06353922,2.00518953,2.01103950
20160623,2.05768150,2.09668115,2.03228173,2.09583116
20160624,1.87501502,1.96566575,1.82506462,1.83916473
20160627,1.79728084,1.79978081,1.70413183,1.73208153
20160628,1.78477384,1.84312298,1.78312386,1.84062302
20160629,1.88564812,1.94979805,1.88209812,1.93624806
20160630,1.94786555,2.00891448,1.92911589,2.00666452
20160701,2.00316421,2.05856460,2.00086419,2.03416443
20160705,2.00787292,2.01162287,1.96582349,1.99812305
20160706,1.97080767,2.04955598,1.95145808,2.04520607
20160707,2.05438125,2.07913102,2.03648141,2.06458116
20160708,2.09519777,2.16499770,2.08959778,2.15999770
20160711,2.18457286,2.22202240,2.18247289,2.19687271
20160712,2.23765592,2.24915569,2.22275621,2.23145604
20160713,2.24958075,2.25083074,2.21438105,2.21583104
20160714,2.25978089,2.27293078,2.24398102,2.26083088
20160715,2.27542236,2.27937231,2.23437286,2.24812269
20160718,2.25421391,2.30586423,2.25231390,2.29291415
20160719,2.27081430,2.29001400,2.25696452,2.26916432
20160720,2.30397307,2.36087240,2.29727315,2.34687257
20160721,2.35391403,2.36621384,2.31291466,2.33291435
20160722,2.33834753,2.36879750,2.31539756,2.35999751
20160725,2.35478087,2.36228081,2.33748101,2.36208081
20160726,2.35979751,2.39504748,2.33334754,2.36999750
20160727,2.42814759,2.43689759,2.38769764,2.41624761
20160728,2.42959751,2.45169748,2.40669753,2.44249749
20160729,2.45998924,2.47873916,2.43628935,2.45853925
20160801,2.46458105,2.51603066,2.45543112,2.49708080
20160802,2.48648059,2.49353054,2.39313132,2.44083095
20160803,2.43535616,2.46520562,2.43070624,2.46395564
20160804,2.46333926,2.49313913,2.44523934,2.48603916
20160805,2.52626446,2.57396379,2.51561461,2.55791402
20160808,2.56228890,2.56373889,2.52438906,2.54978895
20160809,2.55421391,2.59021411,2.55001389,2.56666398
20160810,2.56852214,2.57247210,2.52602260,2.54687238
20160811,2.57083896,2.59583885,2.55688902,2.57978892
20160812,2.56458081,2.58458066,2.55708087,2.58458066
20160815,2.59378086,2.63428056,2.59123088,2.61708069
20160816,2.60188050,2.60413049,2.57228073,2.57583070
20160817,2.57581416,2.58976396,2.53286476,2.58791399
20160818,2.57976396,2.60036367,2.56661414,2.59041381
20160819,2.57622245,2.60352216,2.55457269,2.58687234
20160822,2.57457255,2.60602222,2.56122270,2.58937240
20160823,2.62083895,2.63583889,2.60293903,2.60478902
20160824,2.60103034,2.61228025,2.53023087,2.55458069
20160825,2.53439741,2.56584737,2.52564741,2.54249740
20160826,2.54583887,2.60333862,2.50833903,2.55478883
20160829,2.55627231,2.58492199,2.55477232,2.56187224
20160830,2.55254730,2.57399727,2.51294734,2.53874731
20160831,2.52773068,2.53913060,2.49898090,2.53208065
20160901,2.53378074,2.55873055,2.49628103,2.54333067
20160902,2.58852210,2.60397193,2.54597256,2.57312226
20160906,2.58853101,2.62288076,2.57083114,2.62083077
20160907,2.62897224,2.64042212,2.59767257,2.62562227
20160908,2.60412218,2.60562217,2.56062265,2.58062244
20160909,2.51774747,2.53334746,2.38499761,2.38499761
20160912,2.34913963,2.52378886,2.34478965,2.50728893
20160913,2.47377221,2.49747195,2.41017293,2.44812250
20160914,2.45438084,2.52083032,2.45188086,2.47958064
20160915,2.48333148,2.60688056,2.48128150,2.59458065
20160916,2.58811413,2.60036396,2.55416460,2.59166408
20160919,2.61145471,2.63610428,2.54395588,2.55770564
20160920,2.58332211,2.60412189,2.56002236,2.57187223
20160921,2.60411448,2.65851374,2.56016508,2.64666390
20160922,2.69623882,2.71993872,2.68663886,2.70853877
20160923,2.69998868,2.70148867,2.64748890,2.65978885
20160926,2.61394697,2.62329678,2.58079764,2.59374738
20160927,2.59083910,2.67208876,2.58083914,2.66728878
20160928,2.67687218,2.68662208,2.64127255,2.68187213
20160929,2.67044733,2.68354732,2.58979741,2.62499738
20160930,2.64910605,2.70560511,2.63600627,2.67895556
20161003,2.66976407,2.68081392,2.63851449,2.67291403
20161004,2.69190562,2.71150566,2.62865549,2.65770555
20161005,2.68186389,2.71146349,2.67801394,2.68541384
20161006,2.67539724,2.69854722,2.64314727,2.68124723
20161007,2.68979728,2.69979727,2.62544735,2.66374731
20161010,2.70310548,2.73265500,2.70160551,2.71145535
20161011,2.70582101,2.70912097,2.56352253,2.59937215
20161012,2.60210577,2.61810581,2.56755570,2.59395576
20161013,2.53978913,2.58458894,2.49313933,2.56353903
20161014,2.59812211,2.63167175,2.56707244,2.56937242
20161017,2.56876421,2.58211428,2.54146406,2.55166411
20161018,2.64063052,2.65478041,2.61458071,2.61708069
20161019,2.61227240,2.62852223,2.60397249,2.61812234
20161020,2.60603071,2.62543056,2.56288103,2.60708070
20161021,2.61101422,2.64146380,2.58811453,2.63541389
20161024,2.68870626,2.73685548,2.68660629,2.73145556
20161025,2.73396363,2.73791358,2.69351417,2.70416403
20161026,2.65208892,2.69503874,2.62708902,2.65228891
20161027,2.68475434,2.69125423,2.60330573,2.61520553
20161028,2.59044729,2.63209725,2.54169734,2.56999731
20161031,2.59501418,2.59501418,2.55421396,2.55541396
20161101,2.57191434,2.57191434,2.43376357,2.50291395
20161102,2.49455472,2.51140442,2.42100606,2.43770576
20161103,2.42774738,2.45064735,2.35854745,2.36749744
20161104,2.34562237,2.39727176,2.32872257,2.34062243
20161107,2.45398124,2.51623076,2.44438131,2.50833082
20161108,2.50004732,2.59124723,2.48334734,2.55749726
20161109,2.46688157,2.60478054,2.45978162,2.59333062
20161110,2.62474411,2.63959380,2.36394966,2.46999741
20161111,2.43186463,2.48581384,2.40831497,2.46791410
20161114,2.47248015,2.47793010,2.35753107,2.38458085
20161115,2.44499755,2.51774748,2.43814756,2.49499750
20161116,2.45727321,2.54352227,2.45727321,2.53562236
20161117,2.53392292,2.59437227,2.51812309,2.59437227
20161118,2.59915499,2.61610469,2.55725571,2.56520557
20161121,2.58148918,2.65043889,2.58043918,2.64228892
20161122,2.67438896,2.68753890,2.64748907,2.66603899
20161123,2.64040537,2.64935522,2.59995605,2.63395548
20161125,2.64642246,2.66332229,2.63562258,2.65937233
20161128,2.64728058,2.67913035,2.63373068,2.64458060
20161129,2.64689724,2.70669718,2.62754726,2.66999722
20161130,2.67538862,2.68188859,2.56938907,2.58353901
20161201,2.57036208,2.57061208,2.42646421,2.44166398
20161202,2.44395581,2.48250591,2.42230576,2.45145583
20161205,2.49102263,2.53922210,2.45667301,2.50812244
20161206,2.52744748,2.54059720,2.49664812,2.52624750
20161207,2.51139945,2.63244701,2.48954989,2.61999726
20161208,2.62663882,2.65728869,2.61148889,2.63603878
20161209,2.66580627,2.70225567,2.66580627,2.69770575
20161212,2.66080559,2.67830530,2.62945612,2.66020560
20161213,2.68916472,2.80686317,2.68541477,2.76416373
20161214,2.76960567,2.79960573,2.72045556,2.74395561
20161215,2.75142212,2.80622156,2.73667227,2.76062203
20161216,2.77353001,2.79142988,2.71188046,2.72708035
20161219,2.73851417,2.81036323,2.72621433,2.76041389
20161220,2.78209720,2.80729717,2.77709720,2.79374719
20161221,2.79475540,2.80040531,2.76655585,2.78395557
20161222,2.78518865,2.78893863,2.72998887,2.75978875
20161223,2.74853071,2.76958057,2.73958078,2.76833057
20161227,2.78334732,2.85689725,2.78039732,2.80874729
20161228,2.82579541,2.83474524,2.73769711,2.74374700
20161229,2.74226352,2.75956329,2.70581400,2.73041368
20161230,2.74602137,2.74767136,2.62497264,2.65062237
20170103,2.70023874,2.74768854,2.67438884,2.71478868
20170104,2.72728892,2.77623872,2.72383893,2.76103878
