20171201,112.63500000,112.86000000,112.48900000,112.70300000
20171204,112.72300000,112.80100000,112.62500000,112.77200000
20171205,112.86900000,112.99600000,112.79100000,112.92800000
20171206,113.02600000,113.12300000,112.95200000,113.02600000
20171207,112.92800000,112.92800000,112.68400000,112.79100000
20171208,112.86900000,112.96700000,112.69400000,112.81100000
20171211,112.89900000,112.97700000,112.73300000,112.75200000
20171212,112.75200000,112.81100000,112.62000000,112.79100000
20171213,112.88900000,113.41600000,112.84000000,113.11400000
20171214,113.07500000,113.22100000,113.00100000,113.17200000
20171215,113.29900000,113.43600000,113.11400000,113.31900000
20171218,113.44600000,113.51400000,113.31900000,113.43600000
20171219,113.31900000,113.36700000,113.09000000,113.19200000
20171220,113.14300000,113.14300000,112.89900000,113.01600000
20171221,112.74300000,112.83000000,112.59600000,112.64500000
20171222,112.71300000,113.07500000,112.68900000,113.01600000
20171226,113.01600000,113.14300000,112.95200000,113.07500000
20171227,113.14300000,113.28000000,112.95200000,113.18200000
20171228,113.28000000,113.28000000,113.11400000,113.22100000
20171229,113.30900000,113.48500000,113.14300000,113.36700000
20180102,113.29900000,113.69900000,113.28900000,113.66000000
20180103,113.83600000,113.83600000,113.48100000,113.61200000
20180104,113.80700000,113.90500000,113.59200000,113.90500000
20180105,114.07100000,114.11000000,113.82600000,113.97300000
20180108,113.85600000,113.96800000,113.65100000,113.76800000
20180109,113.75800000,113.75800000,113.33000000,113.41600000
20180110,112.98700000,113.09400000,112.87900000,113.08400000
20180111,113.12300000,113.27000000,113.08400000,113.23100000
20180112,113.04500000,113.40700000,113.02600000,113.39700000
20180116,113.42600000,113.59200000,113.33800000,113.40700000
20180117,113.37700000,113.48500000,113.28900000,113.43600000
20180118,113.21100000,113.29900000,113.10400000,113.17200000
20180119,113.01600000,113.04500000,112.79100000,112.85000000
20180122,112.76200000,112.94800000,112.63500000,112.86900000
20180123,113.13300000,113.17200000,112.96700000,113.08400000
20180124,112.89900000,112.93800000,112.70300000,112.91800000
20180125,113.02600000,113.14300000,112.86000000,113.07500000
20180126,113.26000000,113.30900000,113.05500000,113.28900000
20180129,112.77200000,112.85000000,112.65500000,112.67400000
20180130,112.65500000,112.66400000,112.44500000,112.47900000
20180131,112.71300000,112.82100000,112.50800000,112.64500000
20180201,112.29300000,112.53700000,112.23500000,112.29300000
20180202,111.86400000,111.87200000,111.37500000,111.42400000
20180205,111.21900000,111.72700000,110.55500000,110.79000000
20180206,111.03400000,111.29700000,110.79000000,110.99500000
20180207,111.35600000,111.48300000,110.64300000,110.79900000
20180208,110.57500000,110.60400000,109.50100000,109.54900000
20180209,109.31500000,109.51000000,108.79800000,109.22700000
20180212,109.54000000,109.66700000,109.26600000,109.40300000
20180213,109.48100000,109.48100000,108.76800000,109.00300000
20180214,108.50500000,108.81700000,108.44600000,108.75900000
20180215,109.01200000,109.54900000,109.00300000,109.47100000
20180216,110.00800000,110.36000000,109.85200000,110.19400000
20180220,109.75500000,109.84200000,109.37400000,109.47100000
20180221,109.79400000,109.88400000,109.02200000,109.09100000
20180222,109.49100000,109.68600000,109.16900000,109.20800000
20180223,109.42300000,110.15500000,109.42300000,110.02800000
20180226,110.08700000,110.40900000,109.96900000,110.33100000
20180227,110.45800000,110.52600000,109.79400000,110.12600000
20180228,110.03800000,110.25300000,109.85200000,109.89100000
20180301,109.41300000,109.56900000,109.11000000,109.15900000
20180302,109.17800000,109.58900000,109.15900000,109.53000000
20180305,109.48100000,109.54000000,109.23700000,109.36400000
20180306,109.67600000,109.80300000,109.39300000,109.53000000
20180307,109.44200000,109.49100000,109.25200000,109.41300000
20180308,109.39300000,109.54000000,109.30500000,109.42300000
20180309,109.56900000,109.72500000,109.49100000,109.63700000
20180312,109.61800000,109.66700000,109.47600000,109.61800000
20180313,109.59800000,109.61800000,109.40300000,109.44200000
20180314,109.61800000,109.87200000,109.53000000,109.68600000
20180315,109.66700000,109.71500000,109.55900000,109.59800000
20180316,109.57900000,109.66700000,109.50100000,109.58900000
20180319,109.24700000,109.55800000,109.07100000,109.13000000
20180320,108.90500000,108.94400000,108.83700000,108.90500000
20180321,108.96400000,109.41300000,108.94400000,109.23700000
20180322,109.26600000,109.36400000,108.76800000,108.91500000
20180323,108.83700000,109.05200000,108.39700000,108.47500000
20180326,108.82700000,109.22700000,108.81700000,109.13000000
20180327,109.44200000,109.54000000,109.25700000,109.29600000
20180328,109.53000000,109.65700000,109.43700000,109.57900000
20180329,109.90100000,110.25700000,109.89100000,110.16500000
20180402,109.58900000,109.63700000,109.41200000,109.58900000
20180403,109.75500000,109.75500000,109.54900000,109.66700000
20180404,109.56900000,109.92100000,109.55900000,109.79400000
20180405,109.93000000,110.01800000,109.71500000,109.75500000
20180406,110.10600000,110.12600000,109.76400000,109.92100000
20180409,109.77400000,109.86200000,109.72500000,109.81300000
20180410,109.74500000,109.81300000,109.55900000,109.63700000
20180411,109.51000000,109.74500000,109.49100000,109.67600000
20180412,109.75500000,109.83300000,109.61800000,109.67600000
20180413,109.67600000,109.84200000,109.61800000,109.76400000
20180416,109.61800000,109.63700000,109.41300000,109.62800000
20180417,109.47100000,109.55900000,109.38300000,109.39300000
20180418,109.50100000,109.60800000,109.39300000,109.39300000
20180419,109.24700000,109.32500000,108.84600000,109.01200000
20180420,108.74900000,108.77800000,108.44600000,108.53400000
20180423,108.28000000,108.38800000,108.12400000,108.27000000
20180424,108.45600000,108.55200000,107.99700000,108.10400000
20180425,107.85000000,107.89900000,107.49900000,107.71400000
20180426,107.95800000,108.06400000,107.63600000,107.80200000
20180427,107.70400000,107.90400000,107.65500000,107.89000000
20180430,107.89000000,107.94700000,107.48900000,107.54800000
20180501,106.99100000,107.06900000,106.67900000,106.95200000
20180502,106.53200000,106.77600000,106.00500000,106.10300000
20180503,106.23000000,106.23000000,105.92700000,105.98500000
20180504,105.63400000,106.15100000,105.13700000,106.07300000
20180507,105.96600000,106.06400000,105.57500000,105.63400000
20180508,105.40900000,105.55600000,104.46200000,105.00900000
20180509,104.55000000,104.85300000,104.41300000,104.82300000
20180510,106.22000000,106.67100000,105.94600000,106.15100000
20180511,106.53200000,106.67900000,106.26900000,106.60100000
20180514,106.55200000,106.64900000,106.28800000,106.41500000
20180515,105.62400000,105.81900000,105.44800000,105.68300000
20180516,105.81000000,106.01500000,105.72200000,105.90700000
20180517,105.65300000,105.92700000,105.36000000,105.48700000
20180518,105.24300000,105.44800000,105.13600000,105.37000000
20180521,105.12600000,105.47800000,105.10700000,105.39000000
20180522,105.78000000,105.96600000,105.50700000,105.80000000
20180523,105.82900000,106.53200000,105.81000000,106.45400000
20180524,106.70800000,106.86400000,106.52200000,106.77600000
20180525,106.93300000,107.11800000,106.92800000,107.04000000
20180529,106.93300000,106.98100000,106.57100000,106.74700000
20180530,106.70800000,106.79600000,106.61000000,106.71800000
20180531,106.53200000,106.57100000,105.97100000,106.27800000
20180601,105.20400000,105.50700000,105.04800000,105.45800000
20180604,105.56600000,105.71200000,105.39000000,105.41900000
20180605,105.64400000,105.76600000,105.52600000,105.58500000
20180606,105.42900000,105.47800000,105.18500000,105.35100000
20180607,105.39000000,105.43900000,104.85300000,105.05800000
20180608,105.10700000,105.23400000,104.82300000,105.15500000
20180611,104.97000000,105.02800000,104.92100000,104.95000000
20180612,104.49100000,104.62800000,104.38400000,104.51100000
20180613,104.28600000,104.44300000,103.89600000,104.17900000
20180614,104.79400000,105.01900000,103.96400000,104.05200000
20180615,104.34500000,104.46200000,104.08100000,104.26700000
20180618,103.93500000,103.93500000,103.58300000,103.71000000
20180619,102.79200000,103.72500000,102.69300000,103.68100000
20180620,104.22800000,104.31600000,103.81800000,103.90600000
20180621,104.02300000,104.30600000,103.93500000,104.28600000
20180622,104.81400000,105.10600000,104.57000000,104.87200000
20180625,104.58900000,104.75500000,104.26700000,104.39400000
20180626,104.24700000,104.33500000,104.02800000,104.24700000
20180627,104.33500000,104.33500000,104.03200000,104.04200000
20180628,104.03200000,104.30600000,103.89600000,104.24700000
20180629,104.57900000,104.67700000,104.21800000,104.25700000
20180702,103.59300000,103.87600000,103.43700000,103.81800000
20180703,104.09100000,104.34000000,103.90600000,104.15000000
20180705,104.74500000,104.92100000,104.40400000,104.81400000
20180706,105.26300000,105.83900000,104.93900000,105.71200000
20180709,106.19000000,106.27800000,105.90700000,106.00500000
20180710,105.90700000,106.28800000,105.83900000,106.19000000
20180711,105.94600000,105.94600000,105.65300000,105.75100000
20180712,105.87800000,105.96600000,105.72200000,105.95600000
20180713,106.33700000,106.53200000,106.23000000,106.50300000
20180716,106.46400000,106.71800000,106.08300000,106.23000000
20180717,105.93700000,106.24900000,105.90700000,106.22000000
20180718,106.13200000,106.37600000,106.02400000,106.12200000
20180719,105.94600000,106.22000000,105.91700000,106.10300000
20180720,106.42500000,106.42500000,105.89800000,106.00500000
20180723,106.02400000,106.19000000,105.78000000,105.86800000
20180724,105.87800000,105.91700000,105.74100000,105.77100000
20180725,106.17100000,106.71800000,106.02900000,106.71800000
20180726,106.87400000,107.06900000,106.73700000,106.80600000
20180727,107.06900000,107.18600000,106.96200000,106.99100000
20180730,106.94200000,106.97200000,106.64000000,106.68800000
20180731,106.54200000,106.75700000,106.45400000,106.49300000
20180801,105.91700000,105.92700000,105.51700000,105.61400000
20180802,105.26300000,105.61400000,105.05800000,105.52600000
20180803,105.71200000,105.92700000,105.60900000,105.76100000
20180806,105.78000000,105.83400000,105.56600000,105.58500000
20180807,105.62400000,105.71200000,105.42900000,105.42900000
20180808,105.36000000,105.47800000,105.21400000,105.42900000
20180809,105.24300000,105.40900000,104.86200000,105.05800000
20180810,104.09100000,104.16900000,103.58300000,103.86600000
20180813,102.82200000,103.52500000,102.79200000,103.40800000
20180814,104.04200000,104.19800000,103.78800000,104.08100000
20180815,103.86600000,104.07200000,103.51500000,103.86600000
20180816,104.01300000,104.28600000,103.93500000,104.08100000
20180817,104.08100000,104.57000000,104.01800000,104.50100000
20180820,104.35500000,104.40400000,104.12000000,104.36400000
20180821,104.47200000,104.75500000,104.47200000,104.65700000
20180822,105.03800000,105.16500000,104.84300000,105.11600000
20180823,104.94100000,105.05800000,104.55500000,104.59900000
20180824,104.75500000,104.95000000,104.54000000,104.87200000
20180827,104.78400000,105.09700000,104.78400000,105.00900000
20180828,104.98900000,105.01900000,104.79400000,104.81400000
20180829,104.59900000,104.85300000,104.33500000,104.50100000
20180830,104.19800000,104.27700000,103.80300000,103.92500000
20180831,103.62200000,104.09100000,103.56400000,103.60300000
