20090225,15.84790000,16.53330000,15.54670000,16.15940000
20090226,16.43980000,16.74100000,15.92050000,16.01400000
20090227,15.67130000,16.10750000,15.57780000,15.71280000
20090302,15.26640000,15.45320000,14.75740000,14.83010000
20090303,15.08970000,15.13130000,14.57050000,14.86130000
20090304,15.33900000,16.42940000,15.33900000,16.21130000
20090305,15.53630000,15.83750000,15.10010000,15.23510000
20090306,15.55710000,15.84790000,14.84050000,15.19360000
20090309,15.05860000,15.46360000,14.85090000,14.88200000
20090310,15.87900000,16.61640000,15.70250000,16.33600000
20090311,17.34330000,17.53030000,16.58520000,16.97980000
20090312,16.64740000,17.04220000,16.50210000,17.00060000
20090313,16.96950000,17.39530000,16.89680000,17.33290000
20090316,17.92490000,17.96640000,17.04220000,17.19790000
20090317,17.04240000,17.87300000,16.81370000,17.86260000
20090318,17.60300000,18.63110000,17.48870000,18.51690000
20090319,19.06730000,19.08800000,18.38180000,18.47530000
20090320,18.32990000,18.54800000,17.36410000,17.55100000
20090323,17.94570000,18.64150000,17.83140000,18.64150000
20090324,18.01800000,18.38180000,17.71720000,17.76910000
20090325,18.62070000,18.66220000,17.58220000,18.11180000
20090326,18.22610000,18.98420000,18.21570000,18.91150000
20090327,18.02870000,18.21570000,17.86260000,18.11180000
20090330,17.77970000,17.87300000,17.50950000,17.72760000
20090331,18.14300000,18.50650000,18.08070000,18.18450000
20090401,17.83140000,18.59990000,17.77950000,18.45450000
20090402,18.73490000,19.35810000,18.47530000,19.10880000
20090403,18.94260000,19.75270000,18.83880000,19.71120000
20090406,19.78370000,19.82540000,19.22300000,19.74230000
20090407,18.96340000,19.21270000,18.65190000,18.73490000
20090408,19.16070000,19.30610000,18.84920000,19.12960000
20090409,19.27500000,20.17850000,19.26460000,19.90850000
20090413,19.83580000,20.29270000,19.55540000,20.17850000
20090414,19.95000000,20.46930000,19.92920000,20.34470000
20090415,20.14750000,20.76010000,19.72150000,20.34470000
20090416,19.91890000,20.94700000,19.91890000,20.82240000
20090417,21.00930000,21.71550000,20.89510000,21.48700000
20090420,20.50040000,20.54200000,19.87730000,19.93960000
20090421,19.73190000,20.30310000,19.73190000,20.25120000
20090422,19.86690000,21.10280000,19.84620000,20.79120000
20090423,21.07160000,21.20660000,20.58350000,21.15470000
20090424,20.85350000,21.09240000,20.73930000,20.87430000
20090427,20.38620000,20.60430000,20.09540000,20.23040000
20090428,19.87730000,20.25120000,19.82540000,20.05390000
20090429,20.42770000,20.87430000,20.36540000,20.46930000
20090430,21.18630000,22.27630000,21.09240000,21.96470000
20090501,21.92320000,22.32820000,21.52860000,21.99590000
20090504,22.14130000,23.02400000,22.14130000,22.97210000
20090505,22.74360000,22.79560000,21.90240000,22.31780000
20090506,22.04750000,22.24510000,21.53900000,21.93360000
20090507,21.63240000,21.68430000,20.26160000,20.60430000
20090508,20.67700000,20.82240000,19.84620000,20.50040000
20090511,19.75270000,20.14730000,19.57610000,19.90850000
20090512,20.17850000,20.28230000,19.44110000,19.86690000
20090513,19.63850000,19.68000000,19.02570000,19.18150000
20090514,19.79420000,20.01230000,19.58650000,19.85650000
20090515,19.97080000,20.35500000,19.85650000,19.89810000
20090518,19.98120000,20.93660000,19.98120000,20.74970000
20090519,20.90560000,21.46630000,20.84310000,21.11320000
20090520,21.47660000,21.85050000,20.96780000,21.07160000
20090521,20.83280000,21.04050000,20.44850000,20.63540000
20090522,20.78080000,20.86390000,20.29270000,20.58350000
20090526,20.53160000,21.32090000,20.50040000,21.24820000
20090527,21.12350000,21.34160000,20.80160000,20.91580000
20090528,21.00960000,21.18590000,20.35500000,20.98850000
20090529,21.35180000,21.55970000,21.12350000,21.49740000
20090601,21.85050000,22.84750000,21.81940000,22.68130000
20090602,22.96150000,23.06560000,22.52560000,22.59820000
20090603,22.02670000,22.13090000,21.54930000,21.78820000
20090604,21.98550000,22.16210000,21.65320000,22.05820000
20090605,21.90240000,22.02710000,21.21700000,21.31050000
20090608,20.93680000,21.38320000,20.84310000,21.25860000
20090609,21.35180000,21.82970000,21.33130000,21.70510000
20090610,22.20350000,22.35940000,21.82970000,22.19320000
20090611,21.98550000,22.32820000,21.98550000,22.04780000
20090612,22.09950000,22.15170000,21.66360000,22.09980000
20090615,21.59090000,21.74670000,21.20660000,21.61170000
20090616,21.70510000,21.87130000,21.36240000,21.47660000
20090617,21.15510000,21.54930000,20.78080000,21.42470000
20090618,21.14470000,21.35200000,20.98850000,21.11320000
20090619,21.20660000,21.64280000,21.17550000,21.47660000
20090622,21.15470000,21.45590000,20.82240000,20.87430000
20090623,21.13390000,21.13390000,20.41740000,20.82240000
20090624,21.21670000,21.70510000,21.18590000,21.41430000
20090625,21.04050000,22.03740000,21.00930000,21.89210000
20090626,22.25550000,22.34900000,22.04780000,22.20360000
20090629,22.24510000,22.36980000,22.04780000,22.31780000
20090630,22.61900000,22.72290000,22.19320000,22.48400000
20090701,23.21100000,23.52250000,23.07600000,23.12790000
20090702,22.86830000,22.95130000,22.58790000,22.92020000
20090706,22.56730000,22.86830000,22.22440000,22.68130000
20090707,22.80600000,22.89940000,22.26590000,22.32820000
20090708,22.09980000,22.17250000,21.69470000,22.02710000
20090709,22.43210000,22.63980000,22.15170000,22.50480000
20090710,21.79860000,22.26590000,21.73630000,22.05820000
20090713,22.48400000,22.85790000,22.17250000,22.83710000
20090714,22.72290000,23.01370000,22.62940000,22.84750000
20090715,23.83410000,24.44680000,23.63680000,24.29100000
20090716,24.05220000,24.41050000,23.75090000,24.34300000
20090717,24.36370000,24.75840000,24.17680000,24.72720000
20090720,24.81030000,24.97650000,24.50910000,24.95570000
20090721,24.91420000,24.94530000,24.27030000,24.79990000
20090722,24.97650000,25.57880000,24.87260000,25.28800000
20090723,25.03880000,25.61000000,24.98680000,25.42300000
20090724,25.27760000,25.44380000,24.95570000,25.39190000
20090727,25.31920000,25.33990000,24.66490000,25.03880000
20090728,24.78950000,25.36070000,24.78950000,25.29840000
20090729,25.33970000,25.62030000,25.11150000,25.56840000
20090730,25.90110000,26.61730000,25.80730000,26.25380000
20090731,26.72120000,27.21970000,26.53420000,27.01200000
20090803,27.20930000,27.44810000,26.97040000,27.40660000
20090804,27.47930000,27.59350000,27.21970000,27.36510000
20090805,26.78390000,26.86660000,26.11880000,26.38890000
20090806,26.69000000,26.76270000,25.96310000,26.15000000
20090807,26.67960000,26.94970000,26.46160000,26.67960000
20090810,26.45120000,26.52390000,26.25380000,26.51350000
20090811,26.04610000,26.32650000,25.78650000,26.23310000
20090812,26.70040000,27.05350000,26.66930000,26.87700000
20090813,26.99120000,27.09510000,26.70040000,27.02240000
20090814,26.99120000,26.99120000,26.36810000,26.55500000
20090817,26.12920000,26.18120000,25.84880000,25.96310000
20090818,26.43040000,26.58620000,26.24350000,26.47190000
20090819,26.53420000,27.03270000,26.36810000,26.98080000
20090820,27.13660000,27.40660000,26.99120000,27.16770000
20090821,27.75950000,27.96740000,27.46890000,27.93630000
20090824,28.41360000,28.50740000,27.77010000,27.84280000
20090825,28.26890000,28.35170000,27.77010000,28.05050000
20090826,28.18550000,28.68400000,28.09200000,28.54900000
20090827,28.76710000,28.96440000,28.38280000,28.94360000
20090828,29.64980000,29.93020000,28.85020000,29.04750000
20090831,28.58010000,28.66320000,28.24780000,28.52820000
20090901,28.27900000,28.85020000,27.60390000,27.65590000
20090902,26.81430000,27.47930000,26.77310000,27.34430000
20090903,27.95700000,28.13360000,27.68700000,28.11280000
20090904,28.04020000,28.94360000,28.04010000,28.89170000
20090908,29.96140000,29.97180000,29.35900000,29.53560000
20090909,29.90940000,30.62600000,29.79520000,30.52220000
20090910,31.18690000,31.35300000,30.59490000,30.90640000
20090911,31.02070000,31.05180000,30.21060000,30.51180000
20090914,30.07560000,30.71950000,30.07560000,30.61560000
20090915,30.98950000,31.20760000,30.89600000,31.15570000
20090916,31.15570000,31.55030000,30.82330000,31.47760000
20090917,30.63640000,30.89600000,30.04450000,30.15870000
20090918,30.15870000,30.52220000,30.11710000,30.45990000
20090921,30.27290000,30.69870000,30.25220000,30.64680000
20090922,31.07260000,31.26990000,30.98950000,31.10370000
20090923,31.12450000,31.38410000,30.75060000,30.76100000
20090924,30.94800000,31.07260000,30.32490000,30.41830000
20090925,30.15870000,30.42870000,30.00290000,30.16910000
20090928,30.49120000,31.05180000,30.43910000,30.67800000
20090929,30.64680000,30.71950000,30.11710000,30.18980000
20090930,30.43910000,30.75060000,29.95100000,30.70910000
20091001,30.65720000,30.76100000,29.36940000,29.40060000
20091002,29.02670000,29.63940000,29.01630000,29.32790000
20091005,29.40060000,30.04450000,29.23440000,29.95100000
20091006,30.48060000,31.18680000,30.42870000,31.07260000
20091007,30.62600000,30.70910000,30.23140000,30.53260000
20091008,30.89600000,31.10370000,30.52220000,30.81300000
20091009,31.01030000,31.65420000,30.87530000,31.58150000
20091012,32.38160000,32.77580000,32.35000000,32.59920000
20091013,33.44030000,33.61700000,32.81730000,32.86920000
20091014,32.99410000,33.04580000,31.69570000,32.19420000
20091015,31.88260000,31.92420000,31.10370000,31.40490000
20091016,31.16610000,31.16610000,30.41830000,30.60530000
20091019,30.95840000,31.23880000,30.63640000,30.84410000
20091020,31.08300000,31.12450000,30.43910000,30.56370000
20091021,31.09330000,31.65420000,31.05180000,31.18680000
20091022,31.76840000,32.05920000,31.30110000,32.00730000
20091023,31.99690000,32.01760000,31.06220000,31.19720000
20091026,31.22840000,31.65420000,30.29370000,30.40790000
20091027,30.18980000,30.44950000,29.28630000,29.30710000
20091028,28.66310000,28.96440000,27.66620000,27.69740000
20091029,28.83990000,29.16170000,28.71510000,28.99550000
20091030,28.91250000,28.95400000,27.81160000,27.97780000
20091102,28.37240000,28.66320000,27.79090000,28.20630000
20091103,28.08180000,28.66320000,27.92590000,28.54900000
20091104,29.39020000,29.58750000,28.87090000,29.00590000
20091105,29.53560000,30.08600000,29.32790000,29.95100000
20091106,29.94060000,30.27290000,29.61870000,29.77440000
20091109,30.22100000,30.65720000,30.17950000,30.65720000
20091110,30.05450000,30.31450000,29.70170000,29.93020000
20091111,30.72990000,31.30110000,30.57410000,30.82330000
20091112,30.98950000,31.18680000,30.47020000,30.62600000
20091113,30.83370000,31.68530000,30.75060000,31.66450000
20091116,32.18410000,32.82770000,32.18380000,32.64080000
20091117,33.17080000,33.26390000,32.77580000,33.25350000
20091118,33.51310000,33.54430000,32.81730000,33.08730000
20091119,31.44680000,31.58150000,30.80260000,31.44650000
20091120,30.89600000,31.40490000,30.84410000,31.29070000
20091123,31.69570000,32.26690000,31.69570000,31.95530000
20091124,32.08000000,32.28770000,31.76840000,32.26690000
20091125,32.68230000,32.77580000,32.52650000,32.76540000
20091127,31.52950000,32.45380000,31.41530000,32.15270000
20091130,32.11110000,32.26690000,31.69570000,32.18380000
20091201,33.00420000,33.34700000,32.82770000,33.19120000
20091202,33.29500000,34.04280000,33.29500000,33.97010000
20091203,34.25040000,34.53090000,33.98050000,34.09470000
20091204,34.19850000,34.67630000,33.75200000,34.22970000
20091207,33.84540000,34.12580000,33.73120000,33.90780000
20091208,33.49230000,33.59620000,33.16000000,33.44040000
20091209,33.27430000,33.44040000,32.84850000,33.44040000
20091210,33.62740000,33.77280000,33.31580000,33.31580000
20091211,34.09440000,34.18820000,33.65850000,33.76240000
20091214,34.61420000,34.90470000,34.46860000,34.80090000
20091215,34.48930000,34.74900000,34.37510000,34.52050000
20091216,34.96690000,35.27860000,34.87360000,34.98780000
20091217,34.44780000,34.60360000,34.13620000,34.27120000
20091218,34.65550000,34.74900000,34.18820000,34.70740000
20091221,34.58280000,35.23710000,34.57240000,35.19550000
20091222,35.90170000,36.08870000,35.55900000,36.00560000
20091223,36.00560000,36.08870000,35.63170000,35.77710000
20091224,35.73560000,35.91210000,35.72520000,35.91210000
20091228,35.93290000,35.95360000,35.50710000,35.62130000
20091229,35.92250000,35.96400000,35.52790000,35.62130000
20091230,35.45550000,35.79790000,35.13320000,35.77710000
20091231,35.72520000,35.84980000,35.39280000,35.40320000
20100104,36.17200000,36.45210000,35.91210000,35.99520000
20100105,36.33790000,36.48330000,36.08870000,36.27560000
20100106,36.26520000,36.75330000,36.23400000,36.60790000
20100107,35.98480000,36.23400000,35.47590000,35.59020000
20100108,34.93590000,35.02940000,34.58280000,34.73860000
20100111,34.39590000,34.51360000,33.75200000,34.00120000
20100112,34.22960000,34.54130000,33.88700000,34.05320000
20100113,35.20590000,35.22670000,34.63470000,34.99820000
20100114,35.01900000,35.05010000,34.48930000,34.75930000
20100115,34.43740000,34.52050000,33.82470000,33.99080000
20100119,33.57550000,34.08430000,33.47160000,34.01160000
20100120,34.25040000,34.56200000,33.89740000,34.47890000
20100121,34.99810000,35.13320000,34.24010000,34.44780000
20100122,34.67660000,34.73860000,32.72380000,32.95230000
20100125,33.62740000,33.83510000,33.27430000,33.54430000
20100126,33.82470000,34.09470000,33.60660000,33.61700000
20100127,33.31580000,33.89740000,33.24310000,33.81430000
20100128,34.35430000,34.38550000,32.76540000,33.14960000
20100129,33.51310000,33.64810000,32.18380000,32.45380000
20100201,32.79650000,33.24310000,32.76540000,33.19120000
20100202,33.67930000,34.02200000,33.30540000,33.76240000
20100203,33.76260000,34.18820000,33.53390000,33.89740000
20100204,33.56500000,33.58580000,32.20460000,32.22530000
20100205,31.95530000,32.40190000,31.26990000,32.27730000
20100208,31.80990000,32.21500000,31.52950000,31.75800000
20100209,32.67180000,33.26390000,32.10070000,32.68230000
20100210,32.59920000,32.84850000,32.12150000,32.70310000
20100211,32.12150000,33.11850000,31.87230000,32.80690000
20100212,32.10070000,32.90040000,32.03840000,32.66150000
20100216,32.55750000,33.46120000,32.38110000,33.38850000
20100217,33.39890000,33.43000000,32.82770000,32.97310000
20100218,33.00420000,33.47160000,32.75500000,33.32620000
20100219,32.80690000,33.26390000,32.69270000,33.02500000
20100222,33.40910000,33.47160000,33.21190000,33.25350000
20100223,33.04580000,33.04580000,31.94500000,32.01760000
20100224,32.00730000,32.42270000,31.91380000,32.20460000
20100225,31.49840000,31.98650000,30.95840000,31.89300000
20100226,31.72690000,32.09030000,31.36340000,32.01760000
20100301,32.12150000,32.78620000,32.12150000,32.75500000
20100302,33.50270000,34.66590000,33.49230000,34.18820000
20100303,34.63470000,34.88400000,34.40620000,34.60360000
20100304,34.44780000,34.60360000,33.89740000,34.27120000
20100305,34.80090000,35.12280000,34.59320000,35.11240000
20100308,35.41360000,35.78750000,35.29940000,35.68360000
20100309,35.16440000,35.60050000,35.11240000,35.36170000
20100310,35.40320000,35.99520000,35.34090000,35.81860000
20100311,35.54900000,35.80830000,35.29940000,35.80830000
20100312,35.77710000,35.88100000,35.50710000,35.76670000
20100315,35.21630000,35.21630000,34.48930000,34.78010000
20100316,35.00860000,35.56940000,34.88400000,35.50710000
20100317,35.84980000,36.09900000,35.68360000,35.83940000
20100318,35.64210000,35.71480000,35.11240000,35.35130000
20100319,35.32010000,35.33050000,34.63470000,34.91510000
20100322,34.40620000,35.88100000,34.37510000,35.82900000
20100323,36.33790000,36.85720000,36.20290000,36.76370000
20100324,36.27560000,36.55600000,35.95360000,36.17170000
20100325,36.65980000,37.05450000,36.44180000,36.48330000
20100326,36.81570000,37.07520000,36.49370000,36.67020000
20100329,36.78450000,37.04410000,36.72220000,36.92990000
20100330,36.49370000,36.69100000,36.11980000,36.51450000
20100331,36.75330000,37.26220000,36.53520000,36.76370000
20100401,37.41800000,37.49070000,36.75330000,37.02330000
20100405,37.17910000,37.48030000,36.96100000,37.36600000
20100406,37.13760000,37.36600000,37.00260000,37.23100000
20100407,37.08560000,37.49070000,36.89870000,37.27260000
20100408,36.36910000,36.87790000,36.07830000,36.83640000
20100409,37.11680000,37.38680000,37.05450000,37.34530000
20100412,37.66730000,37.73990000,37.17910000,37.24140000
20100413,36.94050000,37.46990000,36.69100000,37.37640000
20100414,36.74290000,36.81560000,36.00560000,36.38980000
20100415,36.40020000,36.64950000,36.21330000,36.27560000
20100416,35.94330000,36.21330000,35.51750000,35.93290000
20100419,35.72520000,36.08870000,35.65250000,36.06790000
20100420,36.75330000,37.46990000,36.73250000,37.21030000
