20170321,105.72600000,106.05500000,105.65700000,105.99500000
20170322,106.14500000,106.27400000,106.02900000,106.15500000
20170323,106.21500000,106.24500000,105.96500000,106.10500000
20170324,105.97500000,106.12400000,105.90600000,106.06500000
20170327,106.30400000,106.32100000,106.18500000,106.23500000
20170328,106.30400000,106.30400000,105.91100000,105.93600000
20170329,106.04500000,106.22500000,105.98500000,106.22500000
20170330,106.10500000,106.17500000,106.01500000,106.05500000
20170331,106.08500000,106.24300000,106.06500000,106.23500000
20170403,106.09500000,106.35400000,106.02600000,106.30400000
20170404,106.30400000,106.35400000,106.23500000,106.24500000
20170405,106.18500000,106.41400000,106.11500000,106.39400000
20170406,106.31400000,106.41400000,106.16500000,106.29400000
20170407,106.48400000,106.55400000,106.06500000,106.06500000
20170410,106.17500000,106.24700000,106.12100000,106.19500000
20170411,106.37400000,106.54400000,106.31400000,106.50400000
20170412,106.54400000,106.75300000,106.43400000,106.70300000
20170413,106.78300000,106.92300000,106.65300000,106.77300000
20170417,106.83300000,106.93300000,106.76300000,106.78300000
20170418,106.87300000,107.16200000,106.87300000,107.15200000
20170419,106.93300000,107.01200000,106.86300000,106.89300000
20170420,106.80300000,106.86300000,106.64300000,106.75300000
20170421,106.83300000,106.91200000,106.75300000,106.80300000
20170424,106.52400000,106.66300000,106.45400000,106.66300000
20170425,106.41400000,106.50400000,106.22500000,106.29400000
20170426,106.32400000,106.48400000,106.25000000,106.48400000
20170427,106.40400000,106.62100000,106.36400000,106.53400000
20170428,106.48400000,106.69800000,106.44900000,106.67300000
20170501,106.31400000,106.44400000,106.21500000,106.27400000
20170502,106.23500000,106.45400000,106.23500000,106.43400000
20170503,106.51400000,106.51400000,106.20500000,106.21500000
20170504,106.16500000,106.28500000,106.13500000,106.28400000
20170505,106.29400000,106.34400000,106.15500000,106.34400000
20170508,106.30400000,106.34400000,106.17500000,106.17500000
20170509,106.18500000,106.22500000,106.06100000,106.13500000
20170510,106.28400000,106.29400000,106.05500000,106.06500000
20170511,106.02500000,106.14000000,105.96500000,106.11500000
20170512,106.35400000,106.52400000,106.30900000,106.49400000
20170515,106.41400000,106.50400000,106.32400000,106.44400000
20170516,106.44400000,106.64300000,106.44400000,106.59400000
20170517,106.83300000,107.09200000,106.79300000,107.06200000
20170518,106.94300000,107.06200000,106.84300000,106.88300000
20170519,106.83300000,106.92300000,106.75300000,106.90300000
20170522,106.84300000,106.93300000,106.81400000,106.88300000
20170523,106.94300000,106.97200000,106.65300000,106.66300000
20170524,106.76300000,106.91300000,106.65300000,106.91300000
20170525,106.93300000,107.02200000,106.89300000,106.96200000
20170526,106.95200000,107.01200000,106.91300000,107.01200000
20170530,106.97200000,107.11200000,106.96000000,107.11200000
20170531,107.09200000,107.18200000,106.98200000,107.00200000
20170601,106.70300000,106.82300000,106.55400000,106.79300000
20170602,107.04200000,107.13200000,106.96300000,107.05200000
20170605,106.84300000,107.00200000,106.84300000,106.91300000
20170606,107.11200000,107.18700000,107.03200000,107.17200000
20170607,107.07200000,107.12200000,107.00200000,107.02200000
20170608,107.03200000,107.03200000,106.89300000,106.98200000
20170609,106.86300000,106.94300000,106.81300000,106.86300000
20170612,106.78300000,106.93000000,106.77300000,106.78300000
20170613,106.71300000,106.85300000,106.71300000,106.84300000
20170614,107.16200000,107.29100000,106.99700000,107.12200000
20170615,106.97200000,106.99100000,106.83300000,106.87300000
20170616,106.90300000,107.02200000,106.88300000,107.00200000
20170619,106.84300000,106.86300000,106.75300000,106.81300000
20170620,106.86300000,107.03200000,106.86300000,106.96200000
20170621,106.87300000,106.94300000,106.81300000,106.85300000
20170622,106.91300000,107.02200000,106.86300000,106.93300000
20170623,106.90300000,106.93300000,106.81300000,106.91300000
20170626,107.01200000,107.02700000,106.91300000,106.95200000
20170627,106.72300000,106.81300000,106.60400000,106.62300000
20170628,106.71300000,106.76300000,106.60400000,106.75300000
20170629,106.49400000,106.64300000,106.46900000,106.59400000
20170630,106.64300000,106.68300000,106.37400000,106.44400000
20170703,106.24500000,106.24500000,105.97500000,105.98500000
20170705,106.05500000,106.19500000,106.04500000,106.15500000
20170706,106.10500000,106.10500000,105.95500000,105.98500000
20170707,106.11500000,106.11500000,105.94400000,105.98500000
20170710,106.11500000,106.17500000,106.08200000,106.16500000
20170711,106.12500000,106.25500000,106.08500000,106.20500000
20170712,106.46400000,106.51100000,106.37400000,106.50400000
20170713,106.38400000,106.48400000,106.32400000,106.39400000
20170714,106.66300000,106.67300000,106.46900000,106.50400000
20170717,106.42400000,106.52400000,106.39300000,106.41400000
20170718,106.67300000,106.72300000,106.61300000,106.67300000
20170719,106.67300000,106.72300000,106.61300000,106.66300000
20170720,106.74300000,106.78300000,106.60400000,106.64300000
20170721,106.75300000,106.80300000,106.68300000,106.78300000
20170724,106.74300000,106.78300000,106.69300000,106.75300000
20170725,106.60400000,106.62300000,106.36400000,106.37400000
20170726,106.41400000,106.75300000,106.39400000,106.72300000
20170727,106.60400000,106.66700000,106.48400000,106.60400000
20170728,106.60400000,106.74300000,106.57400000,106.74300000
20170731,106.71300000,106.77300000,106.67900000,106.77300000
20170801,106.43400000,106.73500000,106.43400000,106.71300000
20170802,106.67300000,106.79300000,106.64300000,106.65300000
20170803,106.69300000,106.91300000,106.67300000,106.91300000
20170804,106.71300000,106.77300000,106.62300000,106.69300000
20170807,106.71300000,106.80300000,106.68300000,106.74300000
20170808,106.77300000,106.77300000,106.64400000,106.68300000
20170809,106.94300000,106.94300000,106.73300000,106.79300000
20170810,106.84300000,106.93800000,106.80800000,106.89300000
20170811,106.84300000,106.94300000,106.79300000,106.89300000
20170814,106.86300000,106.91300000,106.78000000,106.85300000
20170815,106.73300000,106.80300000,106.68300000,106.74300000
20170816,106.74300000,106.93300000,106.70300000,106.85300000
20170817,106.86300000,106.98700000,106.82300000,106.94300000
20170818,106.99200000,107.04200000,106.82300000,106.96200000
20170821,106.95200000,106.99200000,106.89300000,106.93300000
20170822,106.90300000,106.92300000,106.80800000,106.85300000
20170823,107.00200000,107.07200000,106.93800000,107.07200000
20170824,106.95200000,107.03200000,106.92300000,106.93300000
20170825,107.01200000,107.11200000,106.96100000,107.08200000
20170828,107.09200000,107.17200000,107.06700000,107.16200000
20170829,107.32100000,107.34100000,107.20000000,107.24200000
20170830,107.21200000,107.24200000,107.15200000,107.20200000
20170831,107.26200000,107.39100000,107.22200000,107.33100000
20170901,107.13200000,107.13200000,106.98200000,107.01200000
20170905,107.19200000,107.39000000,107.15200000,107.33100000
20170906,107.27200000,107.35100000,107.14200000,107.22200000
20170907,107.28200000,107.44100000,107.28200000,107.41100000
20170908,107.38100000,107.38100000,107.25200000,107.29100000
20170911,107.19200000,107.20200000,107.09200000,107.11200000
20170912,107.05200000,107.05200000,106.95200000,106.99200000
20170913,107.10200000,107.10200000,106.94800000,106.98200000
20170914,106.98200000,107.00200000,106.92300000,106.98200000
20170915,107.03200000,107.04200000,106.93300000,107.04200000
20170918,106.91300000,106.99200000,106.91200000,106.97200000
20170919,107.00200000,107.02600000,106.93900000,106.97200000
20170920,107.01200000,107.01200000,106.68300000,106.78300000
20170921,106.84300000,106.90300000,106.78300000,106.82300000
20170922,106.92300000,106.95800000,106.85300000,106.88300000
20170925,106.94300000,107.06300000,106.91800000,107.04200000
20170926,107.03200000,107.07200000,106.96300000,107.04200000
20170927,106.85300000,106.90300000,106.74300000,106.75300000
20170928,106.75300000,106.92300000,106.73300000,106.86300000
20170929,106.95200000,106.97200000,106.78300000,106.78300000
20171002,106.71300000,106.72300000,106.59600000,106.67300000
20171003,106.74300000,106.78900000,106.66300000,106.77300000
20171004,106.73300000,106.77300000,106.65000000,106.75300000
20171005,106.76300000,106.76300000,106.60400000,106.63300000
20171006,106.45400000,106.63300000,106.40700000,106.51400000
20171009,106.52400000,106.58400000,106.50400000,106.58400000
20171010,106.57400000,106.70300000,106.57400000,106.59400000
20171011,106.63300000,106.71300000,106.60400000,106.70300000
20171012,106.73300000,106.79300000,106.70300000,106.75300000
20171013,106.88300000,106.97200000,106.82300000,106.93300000
20171016,106.84300000,106.90300000,106.74300000,106.85300000
20171017,106.75300000,106.84000000,106.72300000,106.81300000
20171018,106.65300000,106.69300000,106.58400000,106.59400000
20171019,106.72300000,106.72800000,106.56400000,106.60400000
20171020,106.43400000,106.50400000,106.40400000,106.45400000
20171023,106.53400000,106.58400000,106.52400000,106.54400000
20171024,106.45400000,106.46400000,106.31400000,106.31400000
20171025,106.16500000,106.29900000,106.13500000,106.22500000
20171026,106.35400000,106.35400000,106.11500000,106.16500000
20171027,106.15500000,106.38400000,106.14000000,106.38400000
20171030,106.48400000,106.62300000,106.47400000,106.62300000
20171031,106.61300000,106.62300000,106.54800000,106.59400000
20171101,106.29400000,106.44400000,106.26500000,106.41400000
20171102,106.43400000,106.54400000,106.40900000,106.42400000
20171103,106.50400000,106.60400000,106.40200000,106.59400000
20171106,106.56400000,106.64300000,106.55400000,106.61300000
20171107,106.65300000,106.69300000,106.59400000,106.61300000
20171108,106.67300000,106.67300000,106.51400000,106.51400000
20171109,106.47400000,106.54400000,106.44400000,106.44400000
20171110,106.28400000,106.30400000,106.18500000,106.18500000
20171113,106.30400000,106.32900000,106.20500000,106.20500000
20171114,106.27400000,106.36400000,106.25500000,106.32400000
20171115,106.44400000,106.49400000,106.34400000,106.49400000
20171116,106.42400000,106.48400000,106.34400000,106.37400000
20171117,106.39400000,106.44400000,106.34400000,106.37400000
20171120,106.28400000,106.33200000,106.18400000,106.27400000
20171121,106.31400000,106.34400000,106.21500000,106.26500000
20171122,106.35400000,106.54400000,106.32500000,106.52400000
20171124,106.47400000,106.48400000,106.43400000,106.46400000
20171127,106.48400000,106.53100000,106.44400000,106.47400000
20171128,106.56400000,106.58400000,106.42400000,106.51400000
20171129,106.31400000,106.41400000,106.28400000,106.40400000
20171130,106.37400000,106.40400000,106.17500000,106.22500000
20171201,106.00500000,106.34400000,105.86600000,106.09500000
20171204,106.00500000,106.12500000,105.95500000,106.11500000
20171205,106.04500000,106.18500000,106.04500000,106.14500000
20171206,106.27400000,106.37400000,106.27400000,106.31400000
20171207,106.31400000,106.35400000,106.21500000,106.24500000
20171208,106.27400000,106.29500000,106.17500000,106.22500000
20171211,106.22500000,106.22500000,106.11500000,106.11500000
20171212,106.11500000,106.11500000,106.00100000,106.08500000
20171213,106.16500000,106.38100000,106.09500000,106.32400000
20171214,106.28400000,106.39400000,106.20500000,106.34400000
20171215,106.24500000,106.39400000,106.22100000,106.35400000
20171218,106.30400000,106.31400000,106.21500000,106.26500000
20171219,106.11500000,106.14500000,105.91600000,105.95500000
20171220,105.80600000,105.94500000,105.80600000,105.86600000
20171221,105.84600000,105.94500000,105.80600000,105.92600000
20171222,105.90600000,105.97800000,105.90600000,105.95500000
20171226,105.98500000,106.03500000,105.97500000,106.00500000
20171227,106.04500000,106.25500000,106.03500000,106.24500000
20171228,106.19500000,106.21500000,106.11500000,106.17500000
20171229,106.23500000,106.30400000,106.21500000,106.27400000
20180102,106.21500000,106.22500000,106.10500000,106.20500000
20180103,106.27400000,106.29400000,106.16500000,106.24500000
20180104,106.16500000,106.27400000,106.13400000,106.19500000
20180105,106.24500000,106.25200000,106.11500000,106.14500000
20180108,106.21500000,106.21500000,106.07500000,106.09500000
20180109,105.97500000,105.97900000,105.80600000,105.80600000
20180110,105.61600000,105.80600000,105.55700000,105.80600000
20180111,105.81600000,105.90700000,105.74600000,105.86600000
20180112,105.72600000,105.87600000,105.71600000,105.84600000
20180116,105.89600000,105.92500000,105.79600000,105.83600000
20180117,105.72600000,105.80600000,105.63600000,105.67600000
20180118,105.49700000,105.56700000,105.43700000,105.46700000
20180119,105.47700000,105.47700000,105.24800000,105.28700000
20180122,105.31700000,105.35700000,105.24800000,105.27700000
20180123,105.41700000,105.46700000,105.37700000,105.43700000
20180124,105.33700000,105.38700000,105.23400000,105.33700000
20180125,105.32700000,105.51700000,105.22800000,105.49700000
20180126,105.44700000,105.45800000,105.21800000,105.27700000
20180129,105.06800000,105.12800000,104.97800000,105.08800000
20180130,105.06800000,105.09800000,104.98800000,105.00800000
20180131,105.15800000,105.17800000,104.89900000,105.04800000
20180201,104.82900000,104.82900000,104.50000000,104.51000000
20180202,104.30000000,104.39000000,104.17100000,104.27000000
20180205,104.19100000,104.85900000,104.05100000,104.65900000
20180206,104.65900000,104.71900000,104.39000000,104.39000000
20180207,104.46000000,104.55000000,104.13100000,104.23100000
20180208,103.93100000,104.25100000,103.83200000,104.08100000
20180209,103.97100000,104.39000000,103.95100000,104.04100000
20180212,104.03100000,104.07100000,103.89500000,104.02100000
20180213,104.01100000,104.16100000,103.98600000,104.15100000
20180214,103.94100000,103.96000000,103.67200000,103.72200000
20180215,103.79200000,103.91200000,103.76500000,103.84200000
20180216,104.03100000,104.05900000,103.94100000,104.01100000
20180220,103.89200000,103.96100000,103.82200000,103.94100000
20180221,103.99100000,104.01100000,103.68200000,103.72200000
20180222,103.87200000,103.90200000,103.79200000,103.82200000
20180223,103.99100000,104.11100000,103.97100000,104.01100000
20180226,104.22100000,104.26000000,104.06100000,104.07100000
20180227,104.08100000,104.10100000,103.68800000,103.83200000
20180228,104.00100000,104.12100000,103.97100000,104.11100000
20180301,103.88200000,104.15100000,103.79200000,104.07100000
20180302,103.94100000,103.96500000,103.76200000,103.77200000
20180305,103.95100000,103.98100000,103.61200000,103.64200000
20180306,103.66200000,103.78200000,103.55300000,103.61200000
20180307,103.70200000,103.80200000,103.60200000,103.60200000
20180308,103.67200000,103.83200000,103.67200000,103.80200000
20180309,103.74200000,103.75200000,103.63100000,103.69200000
20180312,103.72200000,103.83200000,103.70200000,103.83200000
20180313,103.88200000,104.02100000,103.80200000,103.95100000
20180314,103.88200000,104.11100000,103.86200000,104.05100000
20180315,103.98100000,104.06100000,103.94400000,104.05100000
20180316,103.95100000,103.95100000,103.83700000,103.90200000
20180319,103.84200000,103.93600000,103.80200000,103.84200000
20180320,103.77200000,103.80200000,103.73200000,103.73200000
20180321,103.60200000,103.75200000,103.49300000,103.71200000
20180322,103.95100000,104.09600000,103.89200000,103.96100000
20180323,103.93100000,104.01600000,103.83700000,104.00100000
20180326,103.92100000,104.02100000,103.89200000,103.93100000
20180327,103.98100000,104.16100000,103.94300000,104.16100000
20180328,104.26000000,104.33100000,104.13100000,104.21100000
20180329,104.26000000,104.42000000,104.23100000,104.33000000
20180402,103.95100000,104.18100000,103.93100000,104.08100000
20180403,103.99100000,104.03100000,103.89200000,103.99100000
20180404,104.05100000,104.11900000,103.94100000,103.94100000
20180405,103.96100000,103.99100000,103.88200000,103.98100000
20180406,104.17100000,104.18100000,104.04100000,104.08100000
20180409,104.03100000,104.14100000,104.01100000,104.14100000
20180410,104.08100000,104.09000000,103.95100000,104.04100000
20180411,104.04100000,104.14100000,103.98100000,104.06100000
20180412,104.04100000,104.06100000,103.87200000,103.88200000
20180413,103.83200000,103.98100000,103.82200000,103.94100000
20180416,103.82200000,104.00100000,103.81300000,103.99100000
20180417,103.98100000,104.07100000,103.95100000,104.05100000
20180418,103.94100000,103.96100000,103.81200000,103.81200000
20180419,103.70200000,103.73200000,103.59300000,103.69200000
20180420,103.57300000,103.58200000,103.44300000,103.47300000
20180423,103.34300000,103.35300000,103.27300000,103.30300000
20180424,103.18400000,103.25300000,103.12400000,103.15900000
20180425,103.08400000,103.12400000,103.03400000,103.09400000
20180426,103.26300000,103.33300000,103.19400000,103.32300000
20180427,103.37300000,103.53300000,103.37300000,103.52300000
20180430,103.53300000,103.54300000,103.46300000,103.50300000
20180501,103.25300000,103.25300000,103.12400000,103.15400000
20180502,103.16400000,103.24800000,103.10800000,103.23400000
20180503,103.28300000,103.43300000,103.20400000,103.29300000
20180504,103.42300000,103.42300000,103.24400000,103.34300000
20180507,103.41300000,103.41300000,103.34300000,103.36300000
20180508,103.25300000,103.28300000,103.14400000,103.23400000
20180509,103.06400000,103.10400000,103.02400000,103.10400000
20180510,103.23400000,103.26300000,103.15400000,103.25300000
20180511,103.31300000,103.32300000,103.24400000,103.29300000
20180514,103.26300000,103.26300000,103.20400000,103.21400000
20180515,102.89500000,102.93400000,102.72500000,102.77500000
20180516,102.79500000,102.84500000,102.70500000,102.70500000
20180517,102.71500000,102.71500000,102.62500000,102.64500000
20180518,102.75500000,102.86500000,102.75500000,102.85500000
20180521,102.80500000,102.91400000,102.77500000,102.90500000
20180522,102.87500000,102.89500000,102.82500000,102.84500000
20180523,103.06400000,103.22400000,103.01400000,103.11400000
20180524,103.32300000,103.43300000,103.28300000,103.34300000
20180525,103.49300000,103.59200000,103.49300000,103.58200000
20180529,103.78200000,104.35000000,103.77200000,104.23100000
20180530,104.07100000,104.12100000,103.92100000,104.08100000
20180531,103.99100000,104.11100000,103.91700000,104.00100000
20180601,103.45300000,103.59200000,103.44300000,103.52300000
20180604,103.46300000,103.49300000,103.30300000,103.30300000
20180605,103.39300000,103.52800000,103.34300000,103.47300000
20180606,103.33300000,103.33300000,103.10400000,103.13400000
20180607,103.11400000,103.53300000,103.09100000,103.36300000
20180608,103.22400000,103.32100000,103.18400000,103.18400000
20180611,103.07400000,103.15400000,103.07400000,103.10400000
20180612,103.09400000,103.21400000,103.06400000,103.18400000
20180613,103.17400000,103.24800000,102.92500000,103.07400000
20180614,103.24400000,103.38300000,103.21400000,103.38300000
20180615,103.50300000,103.55300000,103.39300000,103.42300000
20180618,103.47300000,103.48100000,103.38300000,103.40300000
20180619,103.56300000,103.66200000,103.55300000,103.60200000
20180620,103.61200000,103.65200000,103.39300000,103.39300000
20180621,103.49300000,103.55800000,103.43300000,103.46300000
20180622,103.40300000,103.50300000,103.40300000,103.48300000
