20080728,45.05911255,45.30794907,44.00404739,44.21306992
20080729,44.42209244,45.32785416,44.36237335,45.12878418
20080730,45.25818253,45.60654831,44.67092896,45.35771179
20080731,44.89985657,45.93501282,44.81027603,45.24822617
20080801,45.30794907,45.33780670,44.19316483,44.67092896
20080804,44.66097260,44.71073914,44.09362793,44.22302628
20080805,44.69083786,45.75585175,44.63111496,45.71603775
20080806,45.73594284,46.59193802,45.36766815,46.41277695
20080807,46.13407898,46.63174820,45.86534119,46.05445480
20080808,46.02459335,47.21900177,45.93501282,47.09955978
20080811,47.07965469,48.05508804,46.92039871,47.52755737
20080812,47.53750992,47.93564987,47.28867340,47.54746628
20080813,47.51760864,47.89583206,47.02988815,47.55741882
20080814,47.31853867,48.23424911,47.26877213,48.02523041
20080815,48.12476349,48.34373856,47.73657990,47.92569733
20080818,48.07499695,48.08494949,47.03984070,47.37825394
20080819,47.13937759,47.36830521,46.53221512,46.79100418
20080820,47.11946869,47.33844376,46.52226639,46.87063217
20080821,46.51231003,46.86067963,46.16394043,46.61184692
20080822,46.90049362,47.45788574,46.86067963,47.26877213
20080825,46.94030762,46.99007416,46.15398788,46.27342987
20080826,46.29333496,46.55212402,45.90515137,46.21370697
20080827,46.23361588,46.87063217,46.07435989,46.51231003
20080828,46.70142365,47.05974579,46.61184692,46.89054108
20080829,46.39286804,46.90218735,45.70608139,45.90515137
20080902,46.64170456,46.86067963,45.12878418,45.33780670
20080903,45.23827362,45.42738724,44.58134842,44.90980911
20080904,44.64106750,44.70078659,43.45661163,43.45661163
20080905,43.07838058,43.57604980,42.61057281,43.24758911
20080908,43.83484268,44.01400375,42.48117828,43.16796112
20080909,43.14805603,43.58600616,42.15271378,42.25225067
20080910,42.66033936,42.97884750,42.25225067,42.60061646
20080911,41.97355270,43.48646927,41.97355270,43.39688873
20080912,43.02861404,43.50637817,42.70015335,43.22768402
20080915,42.20248413,43.08833694,41.83420181,41.88397217
20080916,41.27681351,42.64043045,41.23699951,42.21243286
20080917,41.67494965,42.22238541,40.00277328,40.02268219
20080918,40.92844391,41.77448654,39.31599045,41.37634659
20080919,43.61586761,43.62582016,41.90387726,42.70015335
20080922,42.54089737,42.64043045,40.60993576,40.68956375
20080923,40.98816299,41.55550766,40.25160980,40.38100433
20080924,40.65969849,41.06779099,40.33123779,40.65969849
20080925,41.01921844,41.82425308,40.83886337,41.30667496
20080926,40.12221909,41.29672241,40.03263855,40.88863373
20080929,40.07244873,40.19189072,37.00679779,37.64381790
20080930,37.56418991,39.11692047,37.42483902,38.72874069
20081001,38.64911270,38.78845978,37.85283661,38.32064819
20081002,38.07181549,38.07181549,36.46931458,36.57880020
20081003,37.08642578,38.00214005,35.93182755,36.01145554
20081006,35.09574127,35.36448288,32.75669098,34.69760513
20081007,34.97629929,35.03602219,32.11967087,32.49790192
20081008,31.80116272,33.96105194,31.69167519,32.23911285
20081009,32.99557495,33.52310181,30.82572746,31.37316513
20081010,30.37782478,32.32869339,29.24313354,31.17409706
20081013,32.70692444,35.08578873,32.24906921,34.96635056
20081014,35.93182755,35.98159790,33.03538513,33.45343018
20081015,33.13492203,33.19463730,30.39773178,30.45745087
20081016,30.67642593,32.11967087,29.11374092,32.10971451
20081017,31.47270012,33.49324417,31.26367760,32.14953232
20081020,32.60738754,33.10505676,31.55232811,33.04534149
20081021,32.50785446,33.10505676,31.33335114,31.33335114
20081022,31.22386551,31.45279312,29.57159615,30.46740532
20081023,30.34796333,30.94516945,28.76536942,30.34796333
20081024,28.09849167,30.10908127,27.95914459,29.37252998
20081027,29.00425148,30.05931473,28.52648926,28.55634880
20081028,29.54173660,31.73148727,28.71560287,31.71158218
20081029,31.80116272,32.92589951,31.10442352,31.63195419
20081030,32.51780701,32.90599442,31.83102226,32.68701553
20081031,32.20925140,33.27426910,31.94050980,32.73678207
20081103,32.65715790,33.13900375,32.35855103,32.66711044
20081104,33.33398819,33.85156250,32.82636261,33.59277725
20081105,33.33398819,33.44347382,31.77130127,31.84097481
20081106,31.35325813,31.72153664,30.25828362,30.41763687
20081107,30.77596092,31.33335114,30.44749832,31.04470253
20081110,31.79121017,31.82106781,30.25838280,30.62665939
20081111,30.32805634,30.61670685,29.58155060,29.95978165
20081112,29.51187706,29.66117668,28.51653481,28.57625389
20081113,28.49662781,30.38777733,27.15291786,30.31810188
20081114,29.66117668,30.27828979,28.73551178,28.84499741
20081117,28.35728073,29.09383202,28.12835121,28.23784065
20081118,28.42695427,28.61606979,27.26240349,28.20797920
20081119,28.26770020,28.64592934,26.66520119,26.73487473
20081120,26.40641212,27.32212639,25.35134888,25.44092941
20081121,25.83906555,26.55571175,24.93330574,26.54575920
20081124,27.09319687,28.50658035,26.85431480,28.16816521
20081125,28.48667526,28.50658035,27.39179993,28.03877068
20081126,27.75012207,29.22322845,27.68044853,29.21327400
20081128,28.90471840,29.05401993,28.69569588,28.98434639
20081201,28.36723328,28.37718773,26.76473427,26.80454826
20081202,27.15291786,27.76007462,26.71536636,27.70035553
20081203,27.00361443,28.57625389,26.94389534,28.48667526
20081204,28.01886368,28.64592934,27.19272995,27.68044853
20081205,27.37189293,28.93457794,26.82445526,28.80518532
20081208,29.41234207,30.31810188,29.30285454,29.93987274
20081209,29.54173660,30.68638039,29.43224907,29.87019920
20081210,29.94982719,30.31810188,29.48201752,29.77066612
20081211,29.66117668,30.12898827,28.80518532,28.95448494
20081212,28.55634880,29.72089958,28.33737373,29.54173660
20081215,29.59150314,29.62136459,28.60611534,29.02415848
20081216,29.28294754,30.51717186,28.96374321,30.41763687
20081217,30.08917427,30.45745087,29.68108368,30.04936218
20081218,30.04936218,30.25838280,29.22322845,29.52182961
20081219,29.84033966,30.22852325,29.52182961,29.72089958
20081222,29.72089958,29.78061867,28.60611534,29.07392502
20081223,29.14360046,29.48201752,28.75541687,28.92462540
20081224,29.06397438,29.07392502,28.84499741,29.00425148
20081226,29.05401993,29.09383202,28.83504295,28.99429893
20081229,29.09383202,29.10378647,28.32741928,28.75541687
20081230,28.84499741,29.45215607,28.80518532,29.35262108
20081231,29.34266853,29.93987274,29.31280899,29.60145760
20090102,29.63131714,30.98498154,29.55169106,30.88544846
20090105,30.67642593,31.18404961,30.44749832,30.87549591
20090106,31.13428497,31.48265266,30.96507645,31.18404961
20090107,30.66647148,30.75605392,30.04936218,30.29819679
20090108,30.19866180,30.65651894,29.93987274,30.61670685
20090109,30.64656639,30.64656639,29.78061867,29.92992020
20090112,29.97968864,30.00954628,29.06397438,29.38248253
20090113,29.38248253,29.84033966,29.04406548,29.39243698
20090114,29.03411293,29.14360046,28.33737373,28.49662781
20090115,28.41699982,29.20332146,27.93923759,28.96344376
20090116,29.39243698,29.46211052,28.56630325,29.28294754
20090120,29.15355492,29.29290199,27.82974815,27.82974815
20090121,28.29755974,29.05401993,27.96909714,29.01420593
20090122,28.38714027,29.09383202,28.12835121,28.62602234
20090123,28.15821266,29.21327400,28.00891113,28.76536942
20090126,28.82509041,29.45215607,28.61606979,28.97439194
20090127,29.00425148,29.43224907,28.98434639,29.18341446
20090128,29.69103813,30.50721741,29.67113113,30.20861626
20090129,29.83038521,30.25918007,29.34266853,29.44220352
20090130,29.68108368,29.79057312,28.80518532,28.92462540
20090202,28.63597679,29.47206306,28.60611534,29.27299500
20090203,29.32276154,30.28535652,28.89476585,29.73085213
20090204,29.80052567,30.72619438,29.65122604,29.77066612
20090205,29.34266853,30.62665939,29.32276154,30.42759132
20090206,30.53707886,31.36321259,30.43754387,31.22386551
20090209,31.24377060,31.52246666,31.04470253,31.35325813
20090210,31.15419006,31.53242111,29.95978165,30.19866180
20090211,30.19866180,30.38777733,29.59150314,30.05931473
20090212,29.71094513,30.46740532,29.50192261,30.42759132
20090213,30.33800888,30.63661385,30.14889526,30.28824425
20090217,29.35262108,29.53178406,28.92462540,29.08387947
20090218,29.27299500,29.53178406,28.73551178,29.10378647
20090219,29.28294754,29.47206306,28.58620834,28.65588379
20090220,28.33737373,29.01420593,28.25774574,28.73551178
20090223,28.89476585,28.91467094,27.60082054,27.73021507
20090224,27.87951660,28.84499741,27.82974815,28.64592934
20090225,28.47672272,29.03411293,28.00891113,28.45681381
20090226,28.64592934,28.81513786,27.57096100,27.66054153
20090227,27.37189293,27.84965515,27.26240349,27.40175247
20090302,26.99366379,27.38184547,26.34668922,26.51589775
20090303,26.73487473,27.03347588,26.29692268,26.49599266
20090304,26.88417435,27.58091354,26.79459381,27.20268440
20090305,26.90408325,27.11310387,26.29692268,26.38650513
20090306,26.52585220,26.68510628,25.59023094,26.17748260
20090309,25.92864609,26.68510628,25.51070404,25.62009048
20090310,26.12771606,27.26240349,26.03813362,27.20268440
20090311,27.50128555,27.85960960,27.13301086,27.62072754
20090312,27.59086609,28.62602234,27.31217194,28.53644180
20090313,28.52648926,28.70565033,28.18807220,28.60611534
20090316,28.76536942,28.84499741,28.05867767,28.12835121
20090317,28.27765274,29.19336700,28.16816521,29.19336700
20090318,29.09383202,30.05931473,28.94453239,29.56164360
20090319,29.97968864,29.98963928,29.32276154,29.54173660
20090320,29.52182961,29.89010620,28.84499741,29.04406548
20090323,29.72089958,30.79586792,29.06238174,30.75605392
20090324,30.50721741,30.73614502,30.16880226,30.18970299
20090325,30.43754387,30.90535355,29.52182961,30.32805634
20090326,30.65651894,31.31344414,30.27828979,31.26367760
20090327,30.85558701,31.03474998,30.56693840,30.67642593
20090330,30.15884781,30.17875481,29.48201752,29.91996574
20090331,30.14889526,30.80582047,30.12898827,30.17875481
20090401,29.80052567,30.73614502,29.65122604,30.62665939
20090402,31.17409706,32.11967087,31.08451653,31.61204720
20090403,31.94050980,32.24906921,31.68172073,32.19929886
20090406,31.84097481,32.17939377,31.50255966,32.11967087
20090407,31.77130127,31.77130127,31.06460762,31.27363205
20090408,31.58218575,32.00023270,31.34330559,31.80116272
20090409,32.37845993,32.85622406,32.27892685,32.78654861
20090413,32.68701553,32.91594315,32.37845993,32.73678207
20090414,32.53771210,32.72682953,32.11967087,32.33864975
20090415,32.08981323,32.27892685,31.70162773,32.24906921
20090416,32.69696808,33.27426910,32.35855103,33.08515549
20090417,33.01547623,33.34394073,32.77659607,33.15482712
20090420,32.55762100,32.66711044,31.91065025,32.08981323
20090421,31.97036934,32.58748245,31.93055916,32.53771210
20090422,32.34859848,33.37380219,32.23911285,32.63724899
20090423,32.85622406,32.98561859,32.33864975,32.95575714
20090424,33.18468857,33.77193832,32.91594315,33.53305435
20090427,33.26431274,33.90133286,33.19463730,33.57286835
20090428,33.36384964,33.75203323,33.20459366,33.32403564
20090429,33.59277725,34.23974991,33.54301071,33.78189087
20090430,34.22979355,34.73742294,33.88142776,34.12030792
20090501,34.11035538,34.37909698,33.85156250,34.20988846
20090504,34.51844406,34.92653656,34.35919189,34.88671875
20090505,34.82700348,34.89667511,34.46867752,34.85686111
20090506,35.12560272,35.17536926,34.29946899,34.86681366
20090507,35.10569763,35.10569763,33.72217178,34.05063248
20090508,34.30942535,34.57816696,33.72217178,34.07054138
20090511,33.63259125,34.55825806,33.52310181,34.18997955
20090512,34.25965500,34.31937408,33.36384964,33.77193832
20090513,33.47333527,33.49324417,32.80645752,32.86617661
20090514,32.94580460,33.54301071,32.92589951,33.23445511
20090515,33.20459366,33.66244888,33.07519913,33.21454620
20090518,33.43352127,34.12030792,33.23455048,34.08049774
20090519,34.00086594,34.57816696,33.79184723,34.23974991
20090520,34.36914063,34.87677002,34.02077484,34.12030792
20090521,33.86151886,34.10039902,33.15482712,33.49324417
20090522,33.62263489,33.81175232,33.16477966,33.38375473
20090526,33.09510803,34.66774750,33.02543259,34.62793350
20090527,34.51844406,35.02606583,34.26961136,34.38904953
20090528,34.59807205,34.90662766,34.05063248,34.78718567
20090529,34.80709457,35.33462524,34.59807205,35.21518326
20090601,35.56355286,36.32996750,35.44411469,36.22047806
20090602,36.02140808,36.61861801,35.94178391,36.27024460
20090603,36.16075897,36.20056915,35.76262283,36.16075897
20090604,36.24038696,36.61861801,36.17071152,36.56885147
20090605,36.78782272,36.90726471,36.25033569,36.60866165
20090608,36.37973404,36.77787018,35.95173645,36.49917221
20090609,36.66838074,36.99684143,36.49917221,36.77787018
20090610,36.98689270,36.99684143,36.12094498,36.64847565
20090611,36.59870911,37.05656433,36.57880020,36.64847565
20090612,36.49917221,36.54894257,36.03136444,36.47926712
20090615,36.13089752,36.16075897,35.41425323,35.73276138
20090616,35.87210846,36.02140808,35.35453033,35.38439178
20090617,35.53369522,36.04131699,35.28485870,35.72280884
20090618,35.66308975,35.89201736,35.40429688,35.65313339
20090619,35.87210846,36.19062042,35.74281311,35.99155045
20090622,35.66308975,35.72280884,34.85686111,34.91658401
20090623,35.01611710,35.09574127,34.60802460,34.83695221
20090624,35.13555527,35.70289993,35.11565018,35.42420578
20090625,35.19527817,36.19062042,35.11565018,36.12094498
20090626,35.95173645,36.32996750,35.88206100,36.20056915
20090629,36.30010605,36.57880020,35.95173645,36.28020096
20090630,36.37973404,36.55889511,35.94178391,36.21052551
20090701,36.38968658,36.66838074,36.22047806,36.23043442
20090702,35.92187500,35.93182755,35.33462524,35.43415833
20090706,35.21518326,35.37443924,34.87677002,35.24504471
20090707,35.25499725,35.32467270,34.34923553,34.36914063
20090708,34.57816696,34.70755768,34.14021301,34.54830551
20090709,34.67770004,34.84690475,34.48858643,34.60802460
20090710,34.50848770,34.97629929,34.39900589,34.75732422
20090713,34.78718567,35.43415833,34.31937408,35.42420578
20090714,35.38439178,35.62327576,35.23509216,35.55360031
20090715,36.15080261,36.75796509,35.97164154,36.74800873
20090716,36.57880020,37.26558685,36.54894257,37.18595886
20090717,37.18595886,37.39498138,36.99684143,37.38502884
20090720,37.58409500,37.82297897,37.43479538,37.74335098
20090721,37.89265060,38.00214005,37.46465683,38.00214005
20090722,38.03199768,38.50976181,37.95237350,38.32064819
20090723,38.27088165,39.30603790,38.21116257,39.16668701
20090724,38.75859833,39.18659592,38.59934235,39.16668701
20090727,39.14678574,39.22640991,38.68892288,39.16668701
20090728,38.99748230,39.40557098,38.74864578,38.89794922
20090729,39.13682938,39.24631882,38.81832123,39.15673447
20090730,39.56482697,39.99282455,39.32594299,39.38566589
20090731,39.38566589,39.66436005,39.22640991,39.26622391
20090803,39.68426514,39.87338257,39.45533752,39.85347748
20090804,39.66436005,40.00277328,39.58473206,39.85347748
20090805,39.94305801,39.95301056,39.27617645,39.54491806
20090806,39.63449860,39.74398804,39.05720520,39.19655228
20090807,39.72407913,39.88333511,39.40557098,39.69422150
20090810,39.55487442,39.66436005,39.15673447,39.41552353
20090811,39.28613281,39.31599045,38.86808777,39.07710648
20090812,39.02733994,40.03263855,39.01738739,39.68426514
20090813,39.92314911,39.97291565,39.45533752,39.90324402
20090814,39.68426514,39.77384567,39.09701538,39.44538498
20090817,38.77850723,38.82826996,38.28083420,38.30074310
20090818,38.53962708,39.79375458,38.43013763,38.84817886
20090819,38.39032364,39.21645737,38.36046219,39.11692047
20090820,39.09701538,39.65440750,39.01738739,39.57477951
20090821,39.80371094,40.17198563,39.55487442,40.10231018
20090824,40.17198563,40.38100433,39.91319275,40.06249619
20090825,40.15207672,40.57011795,40.06249619,40.18193817
20090826,40.09235764,40.41086578,39.89329147,40.11226273
20090827,40.10231018,40.28147507,39.48519516,40.21179962
20090828,40.69951630,40.88863373,39.97291565,40.25160980
20090831,39.95301056,40.01272964,39.60464096,39.84352112
20090901,39.70417404,40.40091324,38.97757339,39.09701538
20090902,38.88799286,39.28613281,38.85813522,39.06715393
20090903,39.25626755,39.38566589,38.83822632,39.32594299
20090904,39.39561844,40.19189072,39.33589935,40.17198563
20090908,40.49049377,40.59002686,40.27151871,40.55021667
20090909,40.57011795,41.09765244,40.40091324,40.89858246
20090910,40.91849136,41.33653259,40.80900192,41.28676605
20090911,41.30667496,41.42611313,41.02798080,41.32658005
20090914,41.03792953,41.51569366,41.01802444,41.48583603
20090915,41.46592712,41.75457764,41.37634659,41.61523056
20090916,41.80434418,42.28210831,41.64509201,42.22238541
20090917,42.11290359,42.46126938,42.01336670,42.21243286
20090918,42.36173630,42.42145538,42.01336670,42.24229431
