20080228,91.68240258,92.17874255,91.53347080,92.14905548
20080229,92.98308273,93.78731441,92.85400851,93.55895233
20080303,93.00293089,93.52915650,92.58592191,92.97314453
20080304,93.27101660,93.44973475,91.87105776,92.06963348
20080305,92.39728210,92.39728210,90.84839149,90.96753693
20080306,91.16611336,91.78169810,91.01321006,91.45404816
20080307,92.62564005,92.68521276,91.08667829,91.57318878
20080310,92.04976697,93.45965446,91.95047912,92.92350006
20080311,92.33770830,92.36749466,91.55333422,92.12920380
20080312,92.46678205,94.00574385,92.30792148,93.90645599
20080313,94.35324788,94.51210844,92.59585286,93.17172241
20080314,93.94616959,95.12769508,93.94616959,94.32346344
20080317,94.90926817,95.62414078,94.63126215,95.04827118
20080318,94.62132786,95.47520343,94.27382036,94.68090057
20080319,94.44261004,96.77587469,94.44261004,96.24964905
20080320,96.30822876,97.05288001,96.17915587,96.48793793
20080324,95.79292701,95.79292701,94.52204240,94.62133026
20080325,94.70075725,95.13762382,94.60137011,95.01847839
20080326,95.09791199,95.51492100,94.55182876,94.62133026
20080327,93.96602162,94.68089414,93.86673377,93.95609283
20080328,94.41282844,94.87948140,94.07524971,94.86955261
20080331,95.42555608,95.63406057,94.98868952,95.20712280
20080401,94.13491888,94.17463407,93.11225285,93.26108551
20080402,93.32065277,94.18445709,93.32065277,93.45965576
20080403,93.82702005,93.99580940,93.44972621,93.66815948
20080404,94.49224734,94.87946995,94.31372778,94.52203369
20080407,93.94616634,94.10502690,93.23129380,94.02559662
20080408,94.50218393,94.56175664,93.58873563,93.69795227
20080409,93.88659307,94.95890187,93.87666428,94.67096710
20080410,94.63125459,94.81990151,93.89652446,94.35324860
20080411,94.91919174,95.23691288,94.79011752,94.98869324
20080414,94.66104029,95.01847656,94.31353280,94.43267822
20080415,93.74759602,93.90645659,93.23129915,93.26108551
20080416,93.13200741,93.39015583,91.77176381,92.34763336
20080417,92.31784832,92.51642403,91.58708970,92.18877411
20080418,91.34482042,92.21855349,91.16610229,92.10933685
20080421,91.75190612,92.61571045,91.64268948,92.47670746
20080422,92.24834278,93.00293045,92.24834278,92.79442596
20080423,92.42706821,92.96322265,91.87105620,92.48664093
20080424,91.60297502,91.80155073,91.15617968,91.70226288
20080425,91.48382831,91.59304495,90.84838605,91.16610718
20080428,90.87817391,91.69233432,90.75902848,91.44411469
20080429,91.72211685,92.19869854,91.49375479,91.79161835
20080430,91.75690876,92.53131245,91.19099837,92.44692230
20080501,92.77457016,92.98307465,91.72211891,92.11927032
20080502,91.12639281,91.75190629,90.88810196,90.95760345
20080505,91.20582309,91.21575188,90.49095054,90.95760345
20080506,91.35475071,91.42425220,90.14343894,90.30229950
20080507,90.08396453,90.77798736,89.97474778,90.68952179
20080508,90.78882003,91.54340777,90.76896246,91.50369263
20080509,92.06962488,92.20862787,91.55332805,91.84126282
20080512,92.09941430,92.49656572,91.69233409,91.70226288
20080513,91.17603696,91.39447024,90.65974012,90.69945526
20080514,91.34482983,91.35475861,90.07394524,90.73917389
20080515,90.52074043,91.67247958,90.44131014,91.56326294
20080516,91.22568163,92.22848897,91.12639378,91.18596649
20080519,91.60098613,91.60098613,90.64784342,91.30511475
20080520,91.78169250,91.84126522,91.24553809,91.78169250
20080521,91.39447161,92.01005632,91.20582468,91.80155182
20080522,91.27532657,91.27532657,90.19308894,90.71931458
20080523,91.17603542,91.64268833,91.04696121,91.11646271
20080527,90.72924709,90.90796524,90.33209565,90.50088501
20080528,89.89522335,90.01436878,89.49807194,89.69664764
20080529,89.36899830,89.45835737,88.50519396,89.05127716
20080530,89.48814555,89.79593790,89.41864405,89.63707733
20080602,89.33921550,89.99451537,88.98177920,89.65693665
20080603,89.41863764,90.75902361,89.17041801,90.30229950
20080604,90.73916791,90.73916791,89.25977892,89.49806976
20080605,89.18034733,89.38885182,88.81298229,88.96191406
20080606,89.79594156,90.44131266,89.56757948,90.11366272
20080609,89.83565671,90.73917624,89.54772191,90.11366272
20080610,90.00443660,90.06400931,89.06120202,89.52785492
20080611,89.40871026,90.07393887,89.07113157,89.31935120
20080612,88.92219761,89.00162789,88.18746752,88.42575836
20080613,88.33640944,88.90036449,88.04748177,88.23712158
20080616,88.47540655,88.54490804,87.98889606,88.25697327
20080617,88.51512212,88.63426754,87.95911013,88.43569183
20080618,88.65412563,89.32531153,88.45554992,89.18035126
20080619,88.88259065,89.11095298,88.39111520,88.65412903
20080620,89.29949199,89.42856619,89.05127237,89.17041779
20080623,89.43850011,89.78600760,89.19028047,89.35906982
20080624,89.74151329,90.16847556,89.50320876,89.95479584
20080625,90.00444325,90.11365989,89.17042524,89.99451447
20080626,90.35194669,90.78881324,90.14344219,90.60016632
20080627,91.07674593,91.78168967,90.79873994,91.66254425
20080630,91.75190506,92.15819096,91.42425515,91.68240356
20080701,92.02991272,92.10944229,91.02710538,91.13632202
20080702,91.30510744,91.72211642,91.21574838,91.61289978
20080703,91.05689325,91.64269160,90.88810389,91.41432953
20080707,91.41432798,92.48663682,90.92781750,91.83133698
20080708,91.84126465,92.47670692,91.76183437,92.42706299
20080709,92.27813260,92.97314759,92.25827503,92.83414459
20080710,92.66535056,93.09228832,92.27812794,92.82421112
20080711,92.85400754,93.07244083,91.20582904,91.50369263
20080714,91.72212400,92.59585715,91.63276492,92.30792236
20080715,92.40721143,92.76464772,92.03984634,92.27813721
20080716,91.42426023,91.58312081,90.56045586,90.61009979
20080717,90.61010082,90.95760833,89.91508580,90.14344788
20080718,90.11365477,90.55052132,89.65693065,89.80586243
20080721,89.80586622,90.25266157,89.60729051,90.15337372
20080722,89.99450825,90.11365368,89.38885236,89.70657349
20080723,89.57749884,89.72643062,89.11283170,89.52785492
20080724,89.70658105,90.60017179,89.70658105,90.40159607
20080725,89.90514996,90.19308473,89.35906677,89.49806976
20080728,90.30230821,90.81860508,90.05408856,90.40159607
20080729,90.01436789,90.34301069,89.66686041,90.03422546
20080730,89.44842356,90.63987775,89.38885085,90.12358093
20080731,91.06681769,91.39446760,90.62002236,91.01717377
20080801,90.32216650,90.90796487,90.18316349,90.88810730
20080804,90.44131271,90.98739595,90.36188242,90.67960358
20080805,90.69945529,90.94767493,89.97465395,90.00444031
20080806,89.76625098,89.76625098,89.18045197,89.63707733
20080807,89.98458700,91.24554281,89.78601128,91.09661102
20080808,91.23560911,91.42425603,90.88810162,91.34482574
20080811,91.12639974,91.12639974,89.95281721,90.47109985
20080812,91.15618002,91.37461330,91.04696338,91.31504059
20080813,91.64269316,91.69233709,90.80867515,90.99732208
20080814,91.60297219,91.94055089,91.41432528,91.58311462
20080815,92.01005346,92.53627908,91.91076561,92.37741852
20080818,92.41713919,92.87187758,92.29799376,92.74478912
20080819,92.77457464,92.86045863,92.22849142,92.38735199
20080820,92.71499405,93.04264395,92.48663199,92.64549255
20080821,92.96321794,92.96321794,92.08948483,92.47670746
20080822,92.44692350,92.50649622,91.98027058,92.41713715
20080825,93.44973178,93.65823628,93.18165456,93.34051514
20080826,93.29086293,93.52915377,93.04264331,93.41993713
20080827,92.82421631,93.61851916,92.77457238,93.57880402
20080828,93.24122998,93.73766928,93.02279668,93.58873749
20080829,93.35044055,93.48944355,92.84407249,93.17172241
20080902,92.31785103,93.73766741,92.17884803,93.69795227
20080903,93.59866113,94.21424583,93.58873234,94.09510040
20080904,94.32740970,94.88086336,94.13875488,94.84968567
20080905,95.33620327,95.62413807,94.73054733,94.80004883
20080908,94.22417597,95.19719696,93.88659725,95.19719696
20080909,95.14755567,96.19007819,94.85962088,96.14043427
20080910,95.29648860,95.97164605,95.13762802,95.54470825
20080911,96.10071205,96.17021355,95.31633802,95.49505615
20080912,95.52484893,95.64399436,94.07524620,94.26389313
20080915,95.59434419,97.47088460,95.38583970,97.32195282
20080916,99.99280210,100.14173390,97.21274206,97.30210114
20080917,98.21554250,98.67226661,97.03401707,97.78860474
20080918,97.25245453,97.78860895,96.22978962,96.35886383
20080919,93.19157987,94.34331898,93.03271930,93.30079651
20080922,92.26820574,93.29087067,91.94055581,93.29087067
20080923,92.94336232,93.42987281,92.46678061,92.93343353
20080924,93.30079999,94.07524528,92.93343492,93.34051514
20080925,93.91637956,93.91637956,92.48663449,93.15186310
20080926,93.40008858,94.11496116,93.40008858,93.82702637
20080929,94.49225427,97.23259914,94.48232548,96.55744171
20080930,96.34893282,96.59705316,93.92630920,94.20431519
20081001,95.35605644,96.20993200,94.27381882,95.09790802
20081002,95.88228433,96.15532594,95.38385928,95.86242676
20081003,96.68651755,97.09359777,94.80997701,96.70637512
20081006,98.03683022,99.14885422,97.91768479,98.46376801
20081007,97.61982557,98.96021171,97.28224684,98.16590881
20081008,98.97013107,99.22827948,95.99149550,96.75601196
20081009,96.67657884,97.00224299,95.53476857,95.94184875
20081010,95.92199293,96.21985649,94.82982657,95.26669312
20081013,94.43267857,95.26669654,93.58873180,94.04545593
20081014,93.57880708,94.58161446,93.23129957,93.43980408
20081015,93.44973495,94.36318327,92.75471992,94.33339691
20081016,94.31452878,94.59253771,93.51028867,93.84687805
20081017,94.01567566,94.22418017,92.35756838,93.20151520
20081020,92.77457786,94.26389578,92.69514757,93.94617462
20081021,94.41282534,95.30641607,94.06531783,94.44261169
20081022,95.43548677,96.79573040,95.16740956,96.35886383
20081023,97.25244860,98.18575438,96.13049590,97.07373047
20081024,98.11626156,98.34462364,95.76313932,96.04114532
20081027,97.07374136,97.51060794,95.60428102,96.11064911
20081028,95.49505979,96.20993235,94.47239488,94.71068573
20081029,95.08798357,95.32627443,93.75752624,94.23410797
20081030,93.82702914,94.12489273,93.13201411,93.38023376
20081031,93.96602495,94.24403094,91.99019666,92.16891479
20081103,92.05969533,92.44691794,91.69233028,92.04976654
20081104,92.29798530,94.03552268,91.93062026,93.77737427
20081105,94.21424687,94.98869215,93.72783567,94.88940430
20081106,93.92630920,94.37310454,93.14193516,94.20431519
20081107,93.84688593,93.84688593,92.88379368,93.58873749
20081110,93.13210599,94.42284947,93.01296044,94.04545593
20081111,94.53186843,95.12759494,94.28364905,94.32346344
20081112,94.89933657,95.38584708,94.48232755,94.92912292
20081113,94.23410292,94.57168162,92.58592453,92.65542603
20081114,94.43267582,94.78018331,94.11495470,94.49224854
20081117,94.99861505,95.34612252,94.61139243,94.90925598
20081118,95.69363423,96.30921893,95.27662524,96.13050079
20081119,96.77587432,98.66234360,96.51772589,98.59284210
20081120,101.09489670,103.69623860,100.38002420,103.68630980
20081121,102.51470740,103.23950870,100.72752610,102.18705750
20081124,101.42254180,101.56372920,100.28073150,100.58852390
20081125,103.20972350,103.72602040,101.94876780,103.54730220
20081126,103.97424460,104.86783530,103.34873110,103.68630980
20081128,104.50047200,105.21534460,104.19267960,104.96712490
20081201,106.98266860,109.62372570,106.36708390,108.62091830
20081202,107.78689870,109.58400890,107.41953360,109.03792570
20081203,109.48471370,110.02086810,107.78689150,109.34571080
20081204,110.33859910,111.69010540,109.58401130,111.50026700
20081205,111.15276120,112.19528380,109.63365700,109.69322970
20081208,109.69322400,110.45774050,108.90885000,109.45493320
20081209,109.79251110,111.72862430,109.46486120,111.61940770
20081210,110.57688830,111.35133360,110.32866870,111.35133360
20081211,111.38111630,111.62933590,110.08044540,111.56976320
20081212,111.73855250,111.75841010,109.55421970,111.56976320
20081215,111.54991030,113.12858730,111.25204670,112.84065250
20081216,113.28744470,116.06750470,113.15837050,115.63063810
20081217,119.90994540,120.26738170,118.41069880,118.76813510
20081218,119.88015280,122.27299000,119.59221800,121.26025390
20081219,120.57517520,122.11413700,120.41631460,121.38933560
20081222,121.51840420,121.51840420,119.87022580,120.45602420
20081223,119.28443640,120.63475130,119.04614550,120.29717250
20081224,119.87022740,120.45602570,119.76101070,120.03901670
20081226,120.72410730,121.10130190,120.33688460,120.43617250
20081229,120.56524070,121.14111030,119.75108030,119.89008330
20081230,119.63193970,121.05175610,119.21493070,121.03189850
20081231,120.54538320,121.13118150,118.00361410,118.50005340
20090102,119.19506620,119.59221760,115.52141570,115.52141570
20090105,114.77676240,115.33277440,111.79812670,112.54278560
20090106,110.82510560,112.45342640,110.20952090,111.41090390
20090107,111.16268450,111.87755700,110.60667250,111.84777070
20090108,111.83783790,112.11584390,111.19246680,111.75840760
20090109,110.66624450,112.54278500,110.47759760,111.92720030
20090112,110.77546020,113.23779900,110.77546020,113.08886720
20090113,112.69171100,113.26758050,112.15555660,113.20800780
20090114,113.83352490,115.21362610,113.83352490,115.07462310
20090115,115.37248420,116.08735670,114.75352370,115.26326750
20090116,112.61228980,115.26327560,112.55281640,113.48602290
20090120,111.49033530,113.81367110,111.43076260,113.46616360
20090121,111.13289340,112.23498860,109.61378930,109.88186650
20090122,109.81236620,109.98115560,107.11173660,107.76703640
20090123,107.15145780,107.54860920,105.93021710,106.92309570
20090126,106.66494160,107.05216430,105.54298890,105.98978420
20090127,107.03230800,108.80956060,106.86351870,108.48191070
20090128,108.53155710,109.02799640,104.96712300,105.77135470
20090129,104.80825880,105.55291770,102.92178950,103.33879850
20090130,103.80544940,104.12317050,102.70335420,103.01114650
20090202,103.27922930,104.92740770,102.65371580,104.63947300
20090203,103.55723410,104.08345970,102.01827230,102.14734650
20090204,102.01827140,102.13741690,100.89631870,101.78990940
20090205,102.50478600,103.14022830,101.47814950,101.87927250
20090206,101.52183120,102.12748710,101.17432370,101.56154630
20090209,100.96582120,101.93884220,100.34030770,101.88919830
20090210,103.36858710,104.21253390,102.71328730,104.10331730
20090211,104.95718930,105.74156330,104.77847110,105.45362850
20090212,105.22527090,105.42384660,103.99410150,104.46075440
20090213,103.20972760,103.20972760,101.50197640,101.68069460
20090217,103.80545420,104.90754940,103.60687850,104.84797670
20090218,105.30469870,105.80113790,103.55723240,103.95438390
20090219,101.95869540,103.31893900,101.50197130,102.18705750
20090220,103.52744680,104.41110870,102.56435460,103.17993930
20090223,102.86221790,104.13310240,102.43528010,104.13310240
20090224,104.94725700,105.92027790,104.02388000,104.02388000
20090225,104.49053810,104.73875770,102.29627650,102.82250210
20090226,102.13741630,102.52463890,101.25375440,101.74026490
20090227,101.83955090,102.27641750,100.48923610,101.15446470
20090302,101.49204340,102.54449460,101.36296920,102.54449460
20090303,101.50196930,102.83242640,101.08496030,101.85940550
20090304,100.76724770,101.52183540,100.43959780,101.39276120
20090305,103.27922620,104.68911370,102.70335670,104.21253200
20090306,103.51751710,105.21533940,103.34872770,103.51751710
20090309,103.76574080,103.80545600,102.38563960,102.91186520
20090310,101.70055170,102.01827280,100.78710340,100.93603520
20090311,100.56867430,102.02820590,100.21123800,102.02820590
20090312,101.92891110,103.22958200,101.58140360,102.51470950
20090313,102.01827830,103.14023110,101.60126930,101.99842070
20090316,100.10201880,100.72753230,99.78429768,100.38995360
20090317,100.99560350,101.60125940,99.67269218,99.84386444
20090318,100.39988410,107.30039030,100.18145080,103.62673950
20090319,104.86782990,104.90754510,103.47780000,103.75580600
20090320,103.87495430,104.25224810,103.04103560,103.17993930
20090323,103.54730220,103.67637640,102.23670250,102.28634640
20090324,101.46225870,104.41110800,101.20420960,103.25936890
20090325,102.55442520,102.98136300,101.58140420,101.86933900
