20160120,51.28000000,56.06000000,50.40000000,55.14000000
20160121,55.30000000,56.57000000,53.67000000,53.73000000
20160122,55.35000000,55.92000000,54.12000000,55.31000000
20160125,54.69000000,56.65000000,54.44000000,54.49000000
20160126,54.83000000,55.01000000,52.43000000,54.11000000
20160127,54.50000000,54.72000000,51.22500000,51.65000000
20160128,52.13000000,52.34000000,48.90000000,49.71000000
20160129,49.64000000,51.13000000,48.78000000,50.55000000
20160201,50.05000000,51.46000000,49.10000000,50.96000000
20160202,50.10000000,50.42000000,48.65000000,49.13500000
20160203,49.30000000,49.93000000,46.86000000,49.37000000
20160204,48.94000000,51.99000000,48.68000000,50.38000000
20160205,50.19000000,50.56000000,47.82500000,48.49000000
20160208,47.18000000,47.34000000,45.08000000,45.81000000
20160209,44.39000000,47.54000000,44.16000000,45.88000000
20160210,46.54000000,48.14000000,45.88000000,46.05000000
20160211,45.14000000,46.18000000,44.37000000,45.73000000
20160212,46.36000000,47.19000000,44.88000000,47.05000000
20160216,48.09000000,49.05000000,48.03000000,48.97000000
20160217,49.80000000,51.16000000,49.12000000,50.95000000
20160218,51.46000000,51.50000000,49.06000000,49.17000000
20160219,48.86000000,50.14000000,48.21000000,50.12000000
20160222,50.90000000,51.48000000,50.27000000,50.66000000
20160223,50.02000000,50.36000000,48.24000000,48.24000000
20160224,47.75000000,48.98000000,46.49000000,48.76000000
20160225,48.96000000,49.73000000,47.95000000,48.55000000
20160226,48.95000000,49.82000000,48.38000000,49.40000000
20160229,49.43000000,49.79000000,47.90000000,47.90000000
20160301,48.62000000,50.34000000,47.78000000,50.21000000
20160302,50.25000000,52.41000000,50.00000000,52.30000000
20160303,52.37000000,52.65000000,51.29000000,51.72000000
20160304,51.84000000,53.40000000,51.21000000,51.94000000
20160307,51.60000000,54.71000000,51.17750000,53.80000000
20160308,53.93000000,53.93000000,50.75000000,50.99000000
20160309,51.45000000,51.73780000,49.43000000,50.52000000
20160310,50.91000000,51.79500000,48.86000000,49.65000000
20160311,50.31000000,51.38000000,49.76000000,51.31000000
20160314,51.36000000,52.42000000,51.13000000,51.90000000
20160315,51.00000000,51.22000000,48.70000000,48.90000000
20160316,48.80000000,49.62000000,47.27000000,48.31000000
20160317,48.20000000,49.12000000,46.66000000,48.46000000
20160318,48.64000000,50.23500000,47.71000000,49.65000000
20160321,49.54000000,51.45000000,49.39000000,50.83000000
20160322,50.46000000,52.91000000,50.46000000,52.50000000
20160323,52.47000000,53.08000000,49.74000000,49.87000000
20160324,49.00000000,51.10000000,48.29000000,50.05000000
20160328,50.48000000,50.70500000,49.14000000,49.40000000
20160329,49.09000000,50.66000000,47.88000000,50.58000000
20160330,51.25000000,52.24000000,49.79000000,50.17000000
20160331,50.36000000,52.50000000,50.24000000,51.66000000
20160401,51.37000000,53.34700000,50.81000000,53.16000000
20160404,53.55000000,55.09000000,53.29000000,53.87000000
20160405,53.34000000,54.85000000,53.00000000,53.81000000
20160406,54.17000000,57.66000000,54.12000000,57.59000000
20160407,57.12000000,58.38000000,56.01000000,56.81000000
20160408,57.66000000,57.75000000,55.10000000,55.84000000
20160411,56.21000000,56.34000000,54.21000000,54.46000000
20160412,54.45000000,55.25000000,53.42000000,54.99000000
20160413,55.57000000,56.46000000,54.89000000,56.32000000
20160414,56.60000000,57.04000000,55.83000000,56.65920000
20160415,56.53000000,56.80000000,55.77000000,56.58000000
20160418,56.28000000,57.77000000,56.03000000,57.37000000
20160419,57.50000000,57.61000000,55.85000000,56.27000000
20160420,56.65000000,57.00000000,55.74000000,56.32000000
20160421,56.03000000,57.53000000,55.80000000,57.40000000
20160422,57.40000000,57.88000000,56.28000000,57.86000000
20160425,57.72000000,58.31000000,57.34000000,57.60000000
20160426,57.23000000,57.35990000,55.20000000,56.05000000
20160427,55.68000000,55.99000000,54.76000000,55.44000000
20160428,55.22000000,56.78000000,54.64000000,55.16000000
20160429,54.99000000,55.35000000,53.59000000,53.93000000
20160502,54.08000000,55.05000000,53.19000000,55.00000000
20160503,54.36000000,54.59000000,52.87000000,52.94250000
20160504,52.49000000,52.67000000,50.66000000,50.74000000
20160505,51.05000000,51.24000000,49.86000000,50.46000000
20160506,49.97000000,51.03000000,49.42500000,50.36000000
20160509,50.41000000,52.76000000,50.41000000,52.22000000
20160510,52.65000000,52.69600000,51.26000000,52.42000000
20160511,52.22000000,52.58000000,50.52000000,50.61000000
20160512,51.05000000,51.17000000,48.98000000,49.55000000
20160513,49.34000000,50.98000000,49.34000000,50.44000000
20160516,51.07000000,52.73000000,50.98000000,52.71000000
20160517,52.33000000,53.25000000,51.94000000,52.30000000
20160518,51.93000000,53.64000000,51.90000000,53.24000000
20160519,53.17000000,54.00000000,52.09450000,52.68000000
20160520,53.05000000,54.12000000,52.83000000,54.08000000
20160523,54.12000000,55.43000000,54.08000000,54.81000000
20160524,55.46000000,56.04000000,55.12000000,55.88000000
20160525,56.49000000,57.09000000,56.16000000,56.79000000
20160526,56.79000000,56.85000000,55.95000000,56.22000000
20160527,56.26000000,56.87000000,55.71000000,56.84000000
20160531,57.37000000,58.49000000,57.31000000,58.05000000
20160601,57.84000000,58.59000000,57.49000000,58.17000000
20160602,58.11000000,59.87000000,58.11000000,59.84000000
20160603,59.64000000,59.80000000,57.49000000,58.10000000
20160606,58.27000000,59.75000000,56.97000000,59.67000000
20160607,58.90000000,59.28500000,58.24000000,58.62000000
20160608,58.78000000,58.94000000,58.01000000,58.69000000
20160609,58.12000000,58.88000000,56.92000000,56.97000000
20160610,55.95000000,56.34000000,55.26000000,55.67000000
20160613,55.12000000,56.18000000,54.59000000,54.74000000
20160614,54.64000000,55.32000000,53.61000000,54.50000000
20160615,54.97000000,55.44000000,54.59000000,54.74000000
20160616,54.30000000,54.87000000,53.75000000,54.86000000
20160617,55.07000000,55.07000000,53.21000000,53.37000000
20160620,54.27000000,54.77000000,53.67000000,54.16000000
20160621,54.38000000,54.38000000,52.60000000,53.19000000
20160622,53.19000000,54.59000000,52.55000000,53.30000000
20160623,53.89000000,54.64000000,53.31000000,54.52000000
20160624,52.38000000,53.39000000,51.85000000,51.85000000
20160627,51.32000000,52.04000000,49.51000000,49.68000000
20160628,50.79000000,52.14000000,50.60000000,52.00000000
20160629,53.23000000,54.26000000,52.83000000,54.06000000
20160630,53.89000000,54.48000000,53.02000000,54.08000000
20160701,53.83000000,55.88000000,53.80000000,55.81000000
20160705,55.27000000,55.59000000,54.68000000,55.11000000
20160706,54.75000000,56.64000000,54.52000000,56.58000000
20160707,57.00000000,57.40000000,56.26000000,57.07000000
20160708,57.06000000,57.97000000,56.63010000,57.59000000
20160711,58.03000000,58.23000000,57.35000000,57.37000000
20160712,58.15000000,58.48000000,57.76000000,57.93000000
20160713,58.40000000,58.51000000,56.13000000,56.23000000
20160714,56.72000000,56.78000000,55.87000000,56.17000000
20160715,56.22000000,57.26000000,55.90000000,57.13000000
20160718,57.22000000,57.67000000,56.82000000,57.51000000
20160719,57.40000000,57.79000000,56.21080000,56.43000000
20160720,56.58000000,58.40000000,56.58000000,58.33000000
20160721,59.04000000,59.68000000,58.24000000,58.90000000
20160722,59.13000000,59.68000000,58.60000000,59.30000000
20160725,59.54000000,59.66000000,58.65000000,59.50000000
20160726,59.24000000,60.07000000,58.96440000,59.88000000
20160727,60.12000000,61.80000000,60.06000000,61.62000000
20160728,61.65000000,62.05000000,60.60000000,61.32000000
20160729,60.92000000,62.13500000,60.72000000,62.07000000
20160801,62.59000000,64.43000000,62.48000000,63.57000000
20160802,63.58000000,64.03000000,61.68000000,63.00000000
20160803,62.71000000,64.39000000,62.62000000,64.38000000
20160804,64.59000000,64.95000000,63.39000000,63.49970000
20160805,63.52000000,64.40000000,63.33000000,64.19000000
20160808,64.33000000,64.48000000,62.65000000,62.98000000
20160809,63.22000000,63.22000000,62.39000000,62.92000000
20160810,62.72000000,62.77000000,60.85000000,60.96000000
20160811,61.28000000,62.17900000,60.63000000,61.96000000
20160812,61.67000000,62.65000000,61.49000000,62.52000000
20160815,62.85000000,63.76000000,62.72000000,63.35000000
20160816,63.16000000,63.24000000,62.21000000,62.29000000
20160817,62.12000000,62.40000000,61.48000000,61.96000000
20160818,61.86000000,62.51900000,61.44000000,62.21000000
20160819,61.85000000,62.19000000,61.44000000,61.85000000
20160822,62.39000000,63.57000000,62.03000000,63.50000000
20160823,64.03000000,64.17000000,63.43000000,63.78000000
20160824,63.70000000,64.89000000,60.73000000,61.04000000
20160825,61.21000000,61.97000000,59.13000000,60.39000000
20160826,60.53000000,61.76000000,60.17000000,61.10000000
20160829,61.45000000,61.53000000,60.43000000,61.04000000
20160830,61.01000000,61.72000000,60.52000000,60.86000000
20160831,60.73000000,60.94000000,59.79000000,60.09000000
20160901,60.12000000,60.59000000,59.55000000,60.34000000
20160902,60.42000000,60.85000000,59.79000000,60.15000000
20160906,60.74000000,62.02000000,60.68000000,61.73000000
20160907,61.83000000,63.01000000,61.83000000,62.71000000
20160908,62.81000000,63.70000000,62.15000000,63.54000000
20160909,62.45000000,63.21000000,61.20000000,61.25000000
20160912,60.85000000,63.46000000,60.81000000,63.46000000
20160913,62.75000000,63.02000000,61.44000000,62.37000000
20160914,62.89000000,64.54000000,62.65000000,63.90000000
20160915,64.19000000,65.10000000,63.40000000,64.93000000
20160916,64.25000000,64.84500000,63.70000000,64.71000000
20160919,65.37000000,67.48000000,64.52900000,65.89000000
20160920,66.65000000,67.89000000,66.65000000,67.51000000
20160921,67.93000000,68.51000000,66.19000000,68.28000000
20160922,68.87000000,69.03000000,67.82000000,68.83000000
20160923,68.61000000,69.21000000,68.11000000,68.14000000
20160926,67.81000000,68.19000000,67.49000000,67.77000000
20160927,67.75000000,68.94000000,67.58000000,68.75000000
20160928,68.98000000,69.08000000,67.12000000,67.80000000
20160929,67.55000000,67.80000000,65.26000000,65.52000000
20160930,65.67000000,66.63000000,64.71000000,66.29000000
20161003,65.81000000,66.19000000,65.07000000,66.18000000
20161004,66.16000000,66.74900000,65.33000000,65.66000000
20161005,65.90000000,67.30000000,65.71000000,66.72000000
20161006,65.70000000,65.90000000,64.48000000,64.66000000
20161007,64.65000000,64.89000000,63.46000000,64.15000000
20161010,64.90000000,65.78000000,64.80000000,65.52000000
20161011,64.87000000,65.56710000,62.85000000,63.44000000
20161012,63.36000000,63.76000000,61.20000000,61.27000000
20161013,60.55000000,61.97000000,60.50000000,61.34000000
20161014,61.95000000,62.13000000,59.47000000,59.56000000
20161017,59.62000000,59.83980000,58.40000000,59.07000000
20161018,59.99000000,60.53000000,59.67000000,59.89000000
20161019,59.97000000,60.14000000,58.76000000,58.82000000
20161020,58.74000000,60.12500000,58.69000000,59.89000000
20161021,59.75000000,60.49000000,59.31000000,59.73000000
20161024,60.08000000,60.18000000,59.08000000,59.15000000
20161025,59.11000000,59.56000000,58.41000000,58.67000000
20161026,58.66000000,59.14000000,57.60500000,57.99000000
20161027,58.63000000,58.99000000,57.07000000,57.13000000
20161028,56.84000000,57.73000000,55.80000000,56.84000000
20161031,56.91000000,57.05000000,56.05000000,56.15000000
20161101,56.23000000,56.96000000,55.41000000,56.84000000
20161102,56.55000000,56.65000000,55.41000000,55.42000000
20161103,55.62000000,55.96000000,53.15000000,53.31000000
20161104,53.46000000,55.31000000,53.45000000,54.87000000
20161107,56.29000000,57.54000000,55.85000000,57.34000000
20161108,56.80000000,58.56000000,56.61000000,57.79000000
20161109,62.35000000,64.52000000,61.28000000,63.78000000
20161110,65.68000000,66.91000000,63.96000000,65.79000000
20161111,65.04000000,66.45000000,64.53000000,66.21000000
20161114,66.50000000,68.16000000,65.38000000,68.13000000
20161115,67.66000000,67.93250000,66.50000000,67.71000000
20161116,67.14000000,67.79000000,65.40000000,65.51000000
20161117,65.68000000,66.75000000,64.89000000,66.48000000
20161118,66.70000000,67.04990000,65.37000000,65.98000000
20161121,66.06000000,66.46000000,65.55000000,66.36000000
20161122,66.59000000,66.66000000,64.31000000,64.63000000
20161123,62.38000000,65.84000000,62.31000000,65.74000000
20161125,66.01000000,66.48000000,64.95000000,66.40000000
20161128,66.04000000,66.20000000,64.24000000,64.35000000
20161129,64.31000000,65.27500000,63.68000000,64.57000000
20161130,64.88000000,64.94000000,62.64000000,62.67000000
20161201,63.10000000,63.34970000,61.06000000,61.14000000
20161202,61.11000000,62.67000000,60.60000000,61.81000000
20161205,62.45000000,63.74000000,61.94000000,63.21000000
20161206,63.44000000,64.47000000,62.68000000,64.38000000
20161207,62.85000000,63.38000000,60.66000000,61.79000000
20161208,61.38000000,62.19000000,60.41000000,62.10000000
20161209,62.75000000,63.77000000,61.83000000,61.90000000
20161212,61.17000000,61.40990000,60.44000000,60.98000000
20161213,61.28000000,61.62000000,60.79000000,60.91000000
20161214,60.68000000,61.45000000,60.13000000,60.90000000
20161215,61.24000000,61.96000000,60.75000000,61.94000000
20161216,61.89000000,62.70000000,61.69000000,61.95000000
20161219,61.83000000,62.65000000,60.89500000,61.01000000
20161220,61.46000000,61.97000000,61.28000000,61.73000000
20161221,61.69000000,61.88000000,60.43000000,60.46000000
20161222,60.64000000,60.65000000,59.05000000,59.47000000
20161223,59.50000000,61.70000000,59.21000000,61.53000000
20161227,61.75000000,62.35000000,60.92000000,60.95000000
20161228,61.04000000,61.12900000,60.03000000,60.13000000
20161229,60.18000000,60.48040000,59.34000000,59.66000000
20161230,59.71000000,60.01000000,58.87000000,59.19000000
20170103,59.93000000,60.34000000,58.66000000,59.59000000
20170104,59.66000000,62.50990000,59.65000000,62.34000000
20170105,62.55000000,62.97000000,61.65000000,62.47000000
20170106,62.69000000,63.88000000,62.69000000,63.35000000
20170109,65.13000000,65.68000000,64.11000000,65.36000000
20170110,65.81000000,65.87000000,63.96000000,65.75000000
20170111,65.49000000,65.95000000,62.77000000,63.49000000
20170112,62.64000000,64.89000000,62.50500000,64.48000000
20170113,64.36000000,65.79000000,64.36000000,65.00000000
20170117,64.48000000,64.49000000,63.16000000,63.43000000
20170118,63.67000000,64.31500000,63.43000000,64.24000000
20170119,64.13000000,64.33000000,63.28000000,63.62000000
20170120,63.70000000,64.01000000,62.98000000,63.15000000
20170123,63.08000000,63.43000000,61.97000000,62.36000000
20170124,62.46000000,62.69000000,61.14000000,62.44000000
20170125,62.93000000,63.18100000,62.27000000,62.78000000
20170126,62.90000000,63.52000000,62.23000000,62.63000000
20170127,62.72000000,63.46000000,62.56000000,63.42000000
20170130,62.92000000,63.05000000,61.68000000,62.32000000
20170131,61.79000000,64.99000000,61.44000000,64.90000000
20170201,65.18000000,65.27000000,64.34000000,64.96000000
20170202,64.74000000,65.33000000,64.30000000,65.11000000
20170203,65.49000000,66.02730000,64.71100000,65.98000000
20170206,65.87000000,66.13000000,65.34000000,65.87000000
20170207,65.99000000,66.13000000,64.97000000,65.32000000
20170208,64.89000000,66.15000000,64.56500000,65.89000000
20170209,65.88000000,67.19000000,65.85000000,67.07000000
20170210,67.19000000,67.38000000,66.62030000,66.75000000
20170213,67.14000000,67.51000000,66.73000000,66.98000000
20170214,66.90000000,68.08000000,66.64000000,67.99000000
20170215,67.91000000,69.21000000,67.72900000,69.11000000
20170216,69.17000000,69.85000000,67.80000000,68.69000000
20170217,68.31000000,69.51000000,68.09000000,69.45000000
20170221,69.80000000,69.92000000,68.83000000,69.01000000
20170222,68.61000000,69.10940000,67.71000000,67.79000000
20170223,67.96000000,67.96000000,66.26000000,67.14000000
20170224,66.43000000,67.42000000,66.30000000,67.24000000
20170227,67.27000000,70.61000000,67.13000000,70.48000000
20170228,70.26000000,71.34000000,69.50500000,70.21000000
20170301,71.20000000,71.81000000,70.34000000,71.47000000
20170302,71.15000000,72.43000000,70.50000000,70.60000000
20170303,70.62000000,71.48000000,70.56000000,71.35000000
20170306,71.02000000,71.14000000,70.09000000,70.73000000
20170307,69.81000000,70.49000000,69.19000000,69.59000000
20170308,69.87000000,71.52000000,69.70000000,70.61000000
20170309,70.79000000,71.56000000,70.12000000,70.96000000
20170310,71.59000000,71.59000000,70.24000000,71.50000000
20170313,71.54000000,71.76000000,70.76000000,71.63000000
20170314,71.34000000,71.41000000,70.45000000,70.84000000
20170315,70.95000000,72.58000000,70.81000000,72.32000000
20170316,72.24000000,72.35000000,71.19000000,71.46000000
20170317,70.84000000,71.59000000,70.55000000,71.02000000
20170320,70.83000000,71.36000000,70.47010000,71.23370000
20170321,71.45000000,71.52950000,67.62000000,67.76000000
20170322,67.75000000,68.69000000,67.41000000,68.42000000
20170323,68.46000000,69.20000000,67.93000000,68.16000000
20170324,68.39000000,69.05000000,68.10500000,68.72000000
20170327,67.97000000,70.00000000,67.74000000,69.75000000
20170328,69.79000000,70.40000000,68.97000000,69.31000000
20170329,69.58000000,70.52000000,69.42000000,69.73000000
20170330,69.74000000,69.83000000,68.64000000,69.25000000
20170331,69.26000000,69.64000000,68.81000000,69.34000000
20170403,69.49000000,70.00000000,68.29000000,68.31000000
20170404,68.21000000,68.94900000,68.04000000,68.34000000
20170405,68.59000000,69.01530000,66.57000000,66.93000000
20170406,67.08000000,67.20000000,66.00000000,66.84000000
20170407,66.66000000,67.44000000,66.40000000,67.32000000
20170410,67.46000000,68.25500000,67.22000000,67.31000000
20170411,67.16000000,67.60000000,66.27000000,67.12000000
20170412,67.35000000,67.93000000,67.12000000,67.44000000
20170413,67.35000000,68.89000000,67.29000000,68.47000000
20170417,68.50000000,69.00000000,68.02000000,68.81000000
20170418,68.63000000,68.67990000,67.46000000,67.85000000
20170419,68.06000000,68.91000000,67.71750000,68.09000000
20170420,68.33000000,68.81000000,67.94000000,68.60000000
20170421,68.56000000,68.75000000,67.69000000,67.98000000
20170424,68.70000000,69.36000000,68.39000000,69.16000000
20170425,69.75000000,71.04000000,69.58000000,70.58000000
20170426,70.76000000,70.98000000,70.28570000,70.55000000
20170427,70.87000000,71.64000000,70.52000000,71.19000000
20170428,71.27000000,71.73000000,70.83000000,71.44000000
20170501,71.65000000,72.20000000,71.47000000,72.13000000
20170502,72.30000000,72.38000000,70.35000000,70.90000000
20170503,70.69000000,70.96000000,70.07000000,70.48000000
20170504,70.74000000,71.02000000,70.01000000,70.72000000
20170505,70.65000000,70.65000000,69.40000000,70.15000000
20170508,69.80000000,69.95500000,68.01000000,68.25000000
20170509,68.45000000,69.46000000,68.30000000,69.35000000
20170510,69.18000000,69.46000000,68.41000000,69.19000000
20170511,69.02000000,69.42000000,68.18000000,69.09000000
20170512,69.03000000,70.26000000,68.77000000,70.03000000
20170515,70.34000000,70.67000000,70.01000000,70.23000000
20170516,70.33000000,70.78000000,69.99000000,70.68000000
20170517,69.79000000,69.92000000,68.45000000,68.57000000
20170518,68.56000000,70.27000000,68.43000000,70.00000000
20170519,70.24000000,70.78000000,68.94000000,69.14000000
20170522,69.41000000,70.03000000,68.77320000,69.61000000
20170523,69.75000000,69.91000000,69.07000000,69.65000000
20170524,69.62000000,70.49000000,68.99000000,70.10000000
20170525,70.56000000,70.56000000,69.57000000,69.76000000
20170526,69.53000000,69.83000000,68.55000000,68.72000000
20170530,68.59000000,68.81000000,67.24000000,67.46000000
20170531,67.82000000,67.98000000,66.65970000,67.71000000
20170601,67.96000000,69.84000000,67.85000000,69.58000000
20170602,69.84000000,71.30000000,69.62000000,71.10000000
20170605,71.66000000,71.75000000,70.05000000,70.66000000
20170606,70.60000000,71.44000000,70.25000000,70.66000000
20170607,70.85000000,71.23000000,70.33000000,70.83000000
20170608,70.90000000,71.74000000,70.74000000,71.62000000
20170609,71.60000000,72.75000000,70.71000000,71.35000000
20170612,71.20000000,71.55000000,69.88000000,71.26000000
20170613,71.49000000,72.08000000,71.09000000,72.07000000
20170614,72.10000000,73.08000000,71.85000000,72.54000000
20170615,72.01000000,72.42500000,70.89000000,71.55000000
20170616,71.29000000,71.67000000,70.71000000,71.60000000
20170619,72.30000000,74.55000000,72.27000000,74.16000000
20170620,74.33000000,76.60000000,74.09000000,74.98000000
20170621,75.87000000,78.55000000,75.49000000,78.51000000
20170622,79.16000000,80.25000000,78.23000000,79.20000000
20170623,78.86000000,80.48000000,78.11000000,80.31000000
20170626,80.73000000,80.89000000,79.18000000,80.10000000
20170627,79.85000000,80.21000000,77.20000000,77.27000000
20170628,77.99000000,79.53000000,76.97000000,79.24000000
20170629,79.30000000,79.37000000,77.30000000,78.22000000
20170630,78.09000000,78.10000000,76.87000000,77.18000000
20170703,77.40000000,78.32000000,77.15000000,77.91000000
20170705,77.96000000,79.62000000,77.79500000,79.40000000
20170706,78.92000000,79.27000000,77.55030000,77.96000000
20170707,78.46000000,78.66000000,77.87000000,78.26000000
20170710,78.25000000,78.43000000,76.87000000,77.09000000
20170711,77.39000000,78.18000000,77.19000000,77.84000000
20170712,78.51000000,78.74000000,77.87000000,78.58000000
20170713,78.82000000,79.77000000,77.16000000,79.18000000
20170714,79.20000000,79.82000000,78.86000000,79.07000000
20170717,79.15000000,79.76000000,78.26000000,78.31000000
20170718,78.32000000,78.56000000,77.68000000,78.22000000
20170719,79.30000000,79.96000000,78.68000000,79.11000000
20170720,79.46000000,80.88000000,79.31000000,80.14000000
20170721,80.11000000,81.08000000,80.00010000,80.77000000
20170724,80.76000000,81.79000000,80.28000000,81.75000000
20170725,82.34000000,82.38000000,80.15000000,80.61000000
20170726,80.76000000,81.36320000,80.55000000,80.79000000
20170727,81.40000000,81.41250000,78.04000000,78.74000000
20170728,78.27000000,79.93990000,78.15000000,79.74000000
20170731,79.64000000,79.80750000,78.08000000,78.17000000
20170801,78.38000000,78.68000000,76.40000000,77.09000000
20170802,77.11000000,77.67000000,75.70000000,77.18000000
20170803,77.18000000,77.38000000,76.30000000,76.83000000
20170804,77.15000000,78.26000000,76.83000000,78.23000000
20170807,78.25000000,78.60040000,77.67000000,78.55000000
20170808,78.55000000,79.06000000,77.36000000,77.67000000
20170809,77.08000000,78.23000000,76.98000000,77.26000000
20170810,76.71000000,76.80000000,74.25000000,74.47000000
20170811,74.54000000,75.82000000,74.35000000,75.77000000
20170814,76.18000000,76.85000000,76.04000000,76.44000000
20170815,76.75000000,76.95000000,76.08000000,76.47000000
20170816,76.68000000,77.26000000,76.32000000,76.49000000
20170817,76.30000000,76.96500000,74.95000000,75.03000000
20170818,74.79000000,75.58000000,74.37010000,74.95000000
20170821,74.91000000,75.52000000,74.44000000,75.37000000
20170822,75.70000000,77.32000000,75.69000000,77.17000000
20170823,76.68000000,77.71000000,76.44000000,76.97000000
20170824,77.25000000,78.75000000,76.83000000,78.55000000
20170825,78.94000000,78.97000000,77.56000000,77.81000000
20170828,79.10000000,80.30000000,79.02000000,80.23000000
20170829,79.27000000,81.02000000,79.09000000,80.59000000
20170830,80.73000000,82.10000000,80.44000000,81.56000000
20170831,81.97000000,84.21000000,81.81000000,83.83000000
20170901,84.08000000,84.90000000,83.31000000,84.62000000
20170905,84.68000000,84.75000000,82.78000000,83.98000000
20170906,84.55000000,84.78000000,83.27010000,84.22000000
20170907,84.30000000,84.55410000,83.35000000,84.35000000
20170908,84.23000000,84.65000000,83.63000000,83.82000000
20170911,84.57000000,84.57000000,83.25000000,83.88000000
20170912,83.68000000,83.90000000,82.85000000,83.52000000
20170913,83.50000000,83.97000000,83.28000000,83.53000000
20170914,83.38000000,83.91000000,82.71000000,83.19000000
20170915,83.32000000,83.91000000,82.80000000,83.66000000
20170918,83.87000000,84.71000000,83.67000000,84.03000000
20170919,84.31000000,84.31000000,83.30000000,83.69000000
20170920,84.03000000,85.23000000,83.86000000,85.17000000
20170921,85.23000000,85.68000000,84.48500000,84.59000000
20170922,84.10000000,84.18010000,83.55000000,83.91000000
20170925,83.77000000,84.92000000,83.34000000,84.25000000
20170926,84.35000000,84.54000000,82.96000000,83.25000000
20170927,83.59000000,84.79000000,83.45000000,84.47000000
20170928,84.57000000,86.35000000,84.21000000,85.88000000
20170929,86.00000000,86.68900000,85.58000000,86.57000000
20171002,86.98000000,88.13000000,86.71000000,87.97000000
20171003,88.46000000,88.46000000,87.00000000,87.78000000
20171004,87.74000000,88.48000000,87.20000000,88.24000000
20171005,88.56000000,88.76870000,87.86000000,88.51000000
20171006,88.22000000,88.98000000,87.89000000,88.32000000
20171009,88.50000000,88.60000000,87.51100000,87.73000000
20171010,88.12000000,88.13000000,86.93000000,87.63000000
20171011,87.65000000,87.78000000,87.14000000,87.37000000
20171012,87.37000000,87.52500000,86.86000000,87.29000000
20171013,87.36000000,87.45000000,86.58000000,86.66000000
20171016,87.07000000,88.55000000,86.34000000,86.92000000
20171017,86.89000000,87.45000000,86.57000000,86.74000000
20171018,87.20000000,87.51500000,86.02500000,86.23000000
20171019,85.79000000,86.14000000,84.81820000,85.71000000
20171020,85.66000000,85.94000000,84.72000000,85.62000000
20171023,85.73000000,85.78000000,84.32000000,84.46000000
20171024,84.62000000,84.81000000,83.16000000,83.58000000
20171025,83.70000000,84.00000000,82.18000000,82.87000000
20171026,82.04000000,82.91000000,81.30000000,81.81000000
20171027,82.03000000,84.02320000,81.86000000,83.80000000
20171030,83.75000000,85.13000000,83.18000000,84.01000000
20171031,84.27000000,85.25000000,83.42000000,83.64000000
20171101,84.42000000,84.75000000,82.04000000,82.47000000
20171102,82.76000000,84.22000000,82.19000000,83.90000000
20171103,83.99000000,85.81000000,83.71000000,85.60000000
20171106,85.81000000,86.06000000,84.93000000,85.03000000
20171107,84.91000000,85.07000000,83.75010000,84.14000000
20171108,84.04000000,84.41000000,82.89100000,83.21000000
20171109,82.99000000,83.31000000,81.87000000,82.92000000
20171110,82.66000000,83.04000000,81.90000000,82.77000000
20171113,82.48000000,82.55000000,81.35000000,81.68000000
20171114,81.38000000,81.55000000,78.59000000,80.06000000
20171115,79.10000000,80.73000000,78.46000000,80.05000000
20171116,80.48000000,81.93000000,80.45000000,81.43000000
20171117,81.34000000,81.69000000,80.67000000,81.43000000
20171120,81.42000000,81.59000000,80.47000000,80.87000000
20171121,81.17000000,81.64000000,81.00000000,81.28000000
20171122,81.39000000,81.88000000,81.04000000,81.71000000
20171124,81.99000000,82.36000000,81.61000000,81.96000000
20171127,82.25000000,82.54000000,81.12000000,81.22000000
20171128,81.50000000,81.60000000,80.18000000,81.39000000
20171129,81.62000000,82.37000000,80.34500000,81.00000000
20171130,81.34000000,83.39000000,81.30000000,83.19000000
20171201,83.29000000,84.14000000,80.77000000,83.42000000
20171204,84.18000000,85.11000000,81.29820000,81.43000000
20171205,81.40000000,82.68000000,80.14000000,80.35000000
20171206,80.21000000,80.61000000,78.68500000,79.95000000
20171207,80.45000000,82.47000000,80.16000000,82.28000000
20171208,83.03000000,84.44000000,82.77000000,83.93000000
20171211,84.99000000,84.99000000,82.93000000,83.07000000
20171212,83.27000000,83.32000000,81.33000000,81.69000000
20171213,81.63000000,83.44000000,81.47000000,82.92000000
20171214,83.17000000,83.30000000,80.96500000,81.32000000
20171215,81.11000000,81.87000000,80.79000000,81.82000000
20171218,82.29000000,82.47000000,81.57000000,81.82000000
20171219,81.75000000,82.53990000,81.14000000,81.56000000
20171220,81.92000000,82.35000000,81.55000000,82.14000000
20171221,82.19000000,83.39000000,82.05000000,83.08000000
20171222,83.56000000,84.75000000,83.34000000,84.59000000
20171226,84.59000000,85.42000000,84.30000000,85.17000000
20171227,85.34000000,86.03000000,84.93000000,85.88000000
20171228,86.12000000,86.31000000,85.42000000,86.20000000
20171229,86.51000000,86.77000000,84.84000000,84.87000000
20180102,85.27000000,87.24000000,84.30000000,87.21000000
20180103,87.42000000,88.82450000,87.05000000,88.37000000
20180104,88.72000000,88.80000000,86.72000000,87.35000000
20180105,87.75000000,87.75000000,86.45980000,87.04000000
20180108,87.06000000,87.19990000,84.45000000,85.31000000
20180109,85.63000000,87.73000000,85.62000000,87.49000000
20180110,87.00000000,88.74000000,86.00000000,88.59000000
20180111,88.75000000,89.35000000,87.97000000,89.14000000
