20080312,0.47357100,0.49285669,0.47357100,0.48628527
20080313,0.47942810,0.49042809,0.46499954,0.48871380
20080314,0.49071377,0.49285663,0.46942808,0.47514236
20080317,0.46871386,0.48142813,0.46185672,0.47128528
20080318,0.48228525,0.49999952,0.47828526,0.49999952
20080319,0.49985665,0.51471377,0.49457094,0.49814236
20080320,0.54285662,0.54285662,0.51085665,0.51771379
20080324,0.53342803,0.56642800,0.52628518,0.54528517
20080325,0.54914230,0.55214230,0.52657090,0.53028518
20080326,0.52857090,0.54157089,0.51857091,0.54085660
20080327,0.53171378,0.53442806,0.50199952,0.51942807
20080328,0.51914237,0.53385664,0.50414239,0.50842810
20080331,0.51671379,0.51928522,0.48399954,0.49499953
20080401,0.50714236,0.52714235,0.49142809,0.52157092
20080402,0.51642806,0.52857091,0.51057093,0.51928520
20080403,0.51142808,0.54485662,0.51071379,0.53328520
20080404,0.53571378,0.53571378,0.51314238,0.51728523
20080407,0.52314237,0.52314237,0.50342810,0.51285666
20080408,0.52157092,0.52942806,0.50585665,0.52714235
20080409,0.52857090,0.52985661,0.51471377,0.52028519
20080410,0.51557090,0.52899946,0.51185662,0.52242804
20080411,0.51785660,0.52199945,0.50157090,0.50728518
20080414,0.51428517,0.51985659,0.50642803,0.51114231
20080415,0.51428523,0.52114236,0.50799952,0.52114236
20080416,0.52614236,0.55871376,0.52171379,0.55671376
20080417,0.55571373,0.58399942,0.54857088,0.58142799
20080418,0.58185662,0.58428519,0.54728523,0.55085665
20080421,0.55085662,0.58042802,0.55085662,0.56171376
20080422,0.48128525,0.48214239,0.42071388,0.42857102
20080423,0.43028529,0.44999956,0.42428530,0.44657099
20080424,0.44371387,0.47499955,0.44299958,0.47171384
20080425,0.47385668,0.48571381,0.47142811,0.48514238
20080428,0.47399956,0.47928526,0.46571385,0.47228527
20080429,0.46642813,0.47057098,0.45499957,0.45971385
20080430,0.45499956,0.46314241,0.44557100,0.45685670
20080501,0.45242812,0.45571383,0.43342814,0.44285670
20080502,0.44342813,0.44928527,0.43742814,0.44428527
20080505,0.44642813,0.45257098,0.43714242,0.44285670
20080506,0.44142816,0.44314244,0.43514245,0.44199958
20080507,0.43857101,0.44557101,0.42857102,0.43085674
20080508,0.43299958,0.43985671,0.42471387,0.43071386
20080509,0.42871387,0.43914244,0.42857102,0.43885672
20080512,0.43857099,0.45299955,0.43571385,0.43871385
20080513,0.43757101,0.44028529,0.42999958,0.43799958
20080514,0.43799957,0.44428527,0.43214243,0.43428528
20080515,0.43185674,0.43528531,0.42228532,0.42757103
20080516,0.43128528,0.45599954,0.42871386,0.45228526
20080519,0.45057098,0.46357096,0.43799956,0.44257098
20080520,0.47057097,0.49071381,0.44714242,0.45185670
20080521,0.45971384,0.46428527,0.45057099,0.45271385
20080522,0.45085668,0.45442810,0.44071383,0.45299953
20080523,0.45071383,0.45214240,0.43028528,0.44585669
20080527,0.44771384,0.45757097,0.44314241,0.45757097
20080528,0.45742815,0.46285672,0.44214245,0.44457102
20080529,0.43157101,0.44085672,0.42585673,0.43357101
20080530,0.43514245,0.44085673,0.43014246,0.43371388
20080602,0.43342815,0.44214243,0.43342815,0.44128528
20080603,0.44285672,0.45799956,0.44285672,0.45528528
20080604,0.45242810,0.46399952,0.45028525,0.46242809
20080605,0.46085667,0.48571379,0.45514239,0.47385666
20080606,0.46914239,0.46914239,0.45357098,0.45457098
20080609,0.45671382,0.45714239,0.43414241,0.44471383
20080610,0.43928527,0.44785669,0.43485671,0.43757099
20080611,0.43642815,0.44485671,0.43142815,0.43185672
20080612,0.43242815,0.44828528,0.43242815,0.44299957
20080613,0.44799957,0.46099956,0.44757100,0.46028528
20080616,0.45714241,0.45828527,0.44914242,0.45599955
20080617,0.45642813,0.45642813,0.44685671,0.44714242
20080618,0.44442815,0.44542815,0.42857102,0.43114245
20080619,0.42885670,0.45985667,0.42528528,0.45857096
20080620,0.46085670,0.46085670,0.44157100,0.44857100
20080623,0.44999957,0.45014242,0.42185673,0.42299959
20080624,0.42485672,0.43214243,0.40799959,0.41428530
20080625,0.41642818,0.42685674,0.41442819,0.42285675
20080626,0.42142817,0.42485674,0.40971390,0.41114247
20080627,0.41028530,0.41028530,0.37585676,0.38199961
20080630,0.38014249,0.38571391,0.37199964,0.37242821
20080701,0.38285677,0.39385676,0.37771392,0.38714248
20080702,0.38585676,0.39028533,0.38142819,0.38928533
20080703,0.38571392,0.39699962,0.38442820,0.38971391
20080707,0.39285676,0.40557104,0.39071391,0.40357104
20080708,0.40485676,0.40899961,0.39514248,0.40585676
20080709,0.40585675,0.41499960,0.40585675,0.40885675
20080710,0.40671391,0.41228533,0.39342821,0.39785677
20080711,0.39314246,0.39771389,0.37699962,0.38871390
20080714,0.39014246,0.40457102,0.38428533,0.39728531
20080715,0.39442817,0.40314245,0.38714246,0.39585674
20080716,0.39642818,0.40442818,0.39228533,0.40157104
20080717,0.39957104,0.40299961,0.38428534,0.39685676
20080718,0.39728533,0.39928533,0.38471391,0.38714248
20080721,0.38614248,0.39214247,0.38314248,0.39071390
20080722,0.39085677,0.39557105,0.38599963,0.38885677
20080723,0.38842820,0.40285676,0.38842820,0.39971390
20080724,0.39471390,0.39628533,0.38099963,0.38185677
20080725,0.40557105,0.41157105,0.38328536,0.39785677
20080728,0.39999960,0.41371387,0.39728532,0.40899959
20080729,0.41271390,0.44485673,0.41057105,0.44342816
20080730,0.44214244,0.44814243,0.43028531,0.43614245
20080731,0.43399958,0.44742813,0.43257101,0.44128528
20080801,0.43642815,0.43857100,0.41199960,0.41742817
20080804,0.42371388,0.43014245,0.42285674,0.42614245
20080805,0.43271385,0.43271385,0.42142815,0.42699957
20080806,0.42542816,0.43228530,0.42399959,0.42857102
20080807,0.42357101,0.44085671,0.42357101,0.43514243
20080808,0.43571384,0.45171382,0.43571384,0.44357097
20080811,0.44057101,0.46271384,0.43885672,0.45999956
20080812,0.46185669,0.46185669,0.43557100,0.44014242
20080813,0.43828528,0.44514242,0.43242815,0.44514242
20080814,0.44142814,0.45942812,0.43728528,0.45485669
20080815,0.45757098,0.46528526,0.44342814,0.44657099
20080818,0.44757101,0.44957101,0.43428531,0.43699959
20080819,0.43471389,0.43771388,0.42728532,0.43014246
20080820,0.43085672,0.43842814,0.42728530,0.43599957
20080821,0.42785673,0.43485672,0.42714245,0.42857102
20080822,0.42999957,0.43971385,0.42885671,0.43785670
20080825,0.43485672,0.43757100,0.42671387,0.42771387
20080826,0.42742815,0.43571386,0.42628529,0.42985672
20080827,0.42728530,0.44285671,0.42685673,0.43771386
20080828,0.43342817,0.44971387,0.43342817,0.44457102
20080829,0.44485672,0.44914243,0.43642816,0.44057101
20080902,0.44528529,0.45714242,0.43614244,0.44057101
20080903,0.44399957,0.45299956,0.43799957,0.44157100
20080904,0.43771387,0.44714244,0.42357103,0.42671388
20080905,0.42057101,0.42614243,0.40757102,0.42371386
20080908,0.43099958,0.44014243,0.42271387,0.43071386
20080909,0.42971388,0.43428530,0.41042818,0.41057104
20080910,0.41457102,0.41642816,0.40628532,0.41071388
20080911,0.40257104,0.41442817,0.39399962,0.41185674
20080912,0.40471392,0.42428533,0.40457106,0.42071390
20080915,0.41685673,0.43114244,0.39971389,0.40157104
20080916,0.39671390,0.41071388,0.39242819,0.40657103
20080917,0.40457105,0.42571389,0.39999963,0.41228533
20080918,0.40799962,0.44542816,0.40799962,0.44342816
20080919,0.45714241,0.48528524,0.44114243,0.45628527
20080922,0.44857097,0.45999953,0.44399954,0.45299953
20080923,0.45485673,0.46428529,0.44728530,0.45042816
20080924,0.45014243,0.46314241,0.43642815,0.45385671
20080925,0.45557101,0.47285671,0.44728530,0.47099957
20080926,0.46085669,0.47057096,0.45014241,0.46957097
20080929,0.46171385,0.47014241,0.44428530,0.45142815
20080930,0.45742811,0.46414239,0.42542814,0.44114241
20081001,0.43328530,0.43814244,0.42257102,0.42914245
20081002,0.42571388,0.42857102,0.40442818,0.41857103
20081003,0.41857103,0.44285672,0.40999961,0.41385675
20081006,0.37142820,0.38299962,0.35985678,0.37842819
20081007,0.37499962,0.38385675,0.31214254,0.31871396
20081008,0.31328540,0.33942823,0.30714255,0.32485682
20081009,0.32499968,0.34428538,0.32428540,0.32771397
20081010,0.31871399,0.35499967,0.30885685,0.34699968
20081013,0.36299963,0.37428534,0.35557107,0.36285678
20081014,0.37514251,0.37628537,0.33799969,0.34342825
20081015,0.34128538,0.34542823,0.32157111,0.32157111
20081016,0.32142826,0.33728539,0.30985685,0.33499968
20081017,0.32371396,0.34814250,0.32128539,0.33285680
20081020,0.34342821,0.35271392,0.32085681,0.33999965
20081021,0.33571398,0.33571398,0.29599973,0.29785687
20081022,0.29657116,0.30399973,0.28628546,0.29571402
20081023,0.28957116,0.30214258,0.28685687,0.29699972
20081024,0.28585689,0.28914260,0.26942833,0.27071405
20081027,0.27128544,0.28171400,0.25571403,0.25628546
20081028,0.26199975,0.29414257,0.25785689,0.29385686
20081029,0.29099973,0.32857112,0.28571402,0.31085685
20081030,0.32785685,0.33285684,0.31271400,0.32542828
20081031,0.32642827,0.36385681,0.31985685,0.35371396
20081103,0.35028539,0.35442825,0.32985684,0.33371398
20081104,0.33885681,0.34771395,0.32857111,0.34328538
20081105,0.34285680,0.34428537,0.32742824,0.32842824
20081106,0.32128540,0.32714254,0.30542827,0.30685684
20081107,0.30785686,0.31757113,0.30371400,0.31228542
20081110,0.31714256,0.32399970,0.30271400,0.30757114
20081111,0.30628544,0.32385685,0.29757116,0.31457114
20081112,0.31057115,0.31371401,0.29428545,0.29571402
20081113,0.29342829,0.34985680,0.29342829,0.34799966
20081114,0.34157110,0.34457110,0.31399970,0.31471399
20081117,0.31557112,0.31571398,0.30042828,0.30357114
20081118,0.30614257,0.31428542,0.29428544,0.30642828
20081119,0.30699970,0.31557112,0.29314257,0.29357114
20081120,0.28928543,0.29328543,0.26571402,0.26742831
20081121,0.27142831,0.28657116,0.26042833,0.28557116
20081124,0.28728542,0.32414253,0.28457114,0.31728539
20081125,0.31428540,0.31485682,0.29399970,0.30899969
20081126,0.30428543,0.33071398,0.30428543,0.32671398
20081128,0.31899969,0.32885682,0.31599969,0.32828540
20081201,0.31714257,0.32571399,0.31128543,0.31485686
20081202,0.31985683,0.33685681,0.31542826,0.33157110
20081203,0.32357111,0.34214252,0.32185682,0.34014252
20081204,0.32842825,0.34928537,0.32357111,0.33099967
20081205,0.32928539,0.36314250,0.32257111,0.36099964
20081208,0.35714252,0.36785679,0.35085681,0.36442822
20081209,0.35985679,0.41528531,0.35728536,0.40128532
20081210,0.40414246,0.41371388,0.39614247,0.40685675
20081211,0.39785674,0.41571386,0.39057103,0.40199959
20081212,0.39042821,0.41085676,0.38899964,0.40728533
20081215,0.40728530,0.41199958,0.39285674,0.40699959
20081216,0.41428530,0.42499958,0.40314246,0.40928531
20081217,0.40771392,0.41557105,0.39871392,0.41128534
20081218,0.40857102,0.41299959,0.39642817,0.40342817
20081219,0.41114247,0.41428532,0.39028534,0.39557105
20081222,0.40385675,0.40428533,0.38599963,0.39885676
20081223,0.39957103,0.40285674,0.38314247,0.38785675
20081224,0.38685676,0.39471390,0.38585677,0.39157105
20081226,0.38757105,0.40685674,0.38571391,0.40657103
20081229,0.41057102,0.42871386,0.39285675,0.39899960
20081230,0.40385676,0.41057104,0.39871390,0.40942818
20081231,0.41085673,0.43371385,0.40785673,0.42699957
20090102,0.42757103,0.43571388,0.41999961,0.42671388
20090105,0.43314243,0.45628527,0.43028529,0.45628527
20090106,0.45914239,0.47499952,0.45899954,0.47057095
20090107,0.47157096,0.47342810,0.45714240,0.46728525
20090108,0.46185673,0.47971385,0.44857103,0.47357100
20090109,0.47699952,0.47699952,0.45942811,0.46085668
20090112,0.46057096,0.46457096,0.44285669,0.44585669
20090113,0.44328530,0.45299957,0.43214245,0.44199958
20090114,0.43628530,0.44185673,0.41114247,0.42199960
20090115,0.41357104,0.46185671,0.41242818,0.45171386
20090116,0.45614241,0.45614241,0.43214244,0.44657099
20090120,0.44285672,0.44871386,0.42371388,0.42614245
20090121,0.43257103,0.44128530,0.41885675,0.43842816
20090122,0.42642817,0.44714243,0.42085674,0.44057101
20090123,0.43314243,0.44257099,0.42957100,0.43485671
20090126,0.43428529,0.44571385,0.41585673,0.43071386
20090127,0.47199954,0.50499951,0.47028526,0.49742809
20090128,0.49885666,0.51742807,0.49871380,0.51657093
20090129,0.50571382,0.54142808,0.50371383,0.52685666
20090130,0.51314233,0.52528517,0.50457091,0.51628518
20090202,0.50799953,0.53714235,0.50799953,0.52785665
20090203,0.52699948,0.53185662,0.51428521,0.52485663
20090204,0.52857090,0.54214231,0.51728520,0.52642804
20090205,0.50857097,0.53585666,0.50857097,0.53528523
20090206,0.52599947,0.53014232,0.51028520,0.52857089
20090209,0.52628521,0.52857092,0.51314236,0.52771378
20090210,0.52299945,0.53571372,0.51499946,0.51671374
20090211,0.51442803,0.52114231,0.49728519,0.51671374
20090212,0.52742809,0.54285665,0.52271381,0.54185665
20090213,0.54285663,0.55471376,0.53785663,0.55057091
20090217,0.54557091,0.54914234,0.52814236,0.53171378
20090218,0.53414231,0.53757088,0.51857090,0.52857089
20090219,0.52371377,0.54799946,0.52371377,0.52985662
20090220,0.52328517,0.53957087,0.52228517,0.52571374
20090223,0.52657092,0.52742806,0.50542808,0.50828522
20090224,0.50885667,0.51899952,0.50571382,0.51514238
20090225,0.52271381,0.53071380,0.50542811,0.51128525
20090226,0.50728518,0.52499944,0.49857090,0.51114231
20090227,0.51114236,0.52571378,0.50357094,0.51771379
20090302,0.51099947,0.51414232,0.48585664,0.49071378
20090303,0.49128524,0.55885661,0.48728525,0.51942807
20090304,0.52971376,0.54585660,0.51557092,0.53871375
20090305,0.52457096,0.55199951,0.52399953,0.54142809
20090306,0.54971375,0.55428517,0.52728520,0.54542804
20090309,0.54585662,0.56957089,0.54342805,0.54999948
20090310,0.56014232,0.56842803,0.54571377,0.54999948
20090311,0.55128519,0.55499947,0.52857093,0.53557092
20090312,0.52485662,0.57142800,0.52142805,0.57085657
20090313,0.57057085,0.57142799,0.55399944,0.56242800
20090316,0.56685661,0.57642803,0.55114234,0.55228519
20090317,0.55357089,0.58271372,0.54442805,0.58271372
20090318,0.58142797,0.60642795,0.57357084,0.59457082
20090319,0.60642796,0.60642796,0.58914226,0.59299940
20090320,0.59728514,0.60371371,0.58199945,0.59499943
20090323,0.59499943,0.61999941,0.57999945,0.61999941
20090324,0.61457081,0.63457079,0.61357081,0.62028509
20090325,0.61757082,0.62571367,0.57714229,0.59371370
20090326,0.59542798,0.60542797,0.59128513,0.59642798
20090327,0.58914232,0.58914232,0.56299948,0.56685662
20090330,0.56585659,0.60485655,0.55785660,0.60042799
20090331,0.60299941,0.62814224,0.59528513,0.61314225
20090401,0.61114224,0.62828508,0.60171368,0.61242795
20090402,0.62628512,0.62757083,0.61414228,0.61614227
20090403,0.61528510,0.62642794,0.60814225,0.61528510
20090406,0.61414229,0.63771370,0.60999944,0.63571370
20090407,0.63571366,0.64142794,0.62271367,0.62428510
20090408,0.63014224,0.63814223,0.62742795,0.63257080
20090409,0.63628512,0.67128509,0.63142799,0.67071366
20090413,0.67071363,0.71771359,0.66285650,0.70599932
20090414,0.69442786,0.69714214,0.67799930,0.68285644
20090415,0.68071364,0.68085650,0.65171367,0.66557080
20090416,0.66785652,0.69485649,0.66128510,0.68957079
20090417,0.69014224,0.70157080,0.67871368,0.69757080
20090420,0.69685646,0.71014216,0.68457076,0.70871359
20090421,0.70585642,0.70699928,0.63971364,0.66571361
20090422,0.65828507,0.68314219,0.64757080,0.65542793
20090423,0.65399934,0.65685648,0.62157080,0.64742792
20090424,0.62271368,0.62628510,0.60114227,0.61042798
20090427,0.62357080,0.66857075,0.62314223,0.66242790
20090428,0.65371363,0.68042789,0.64285650,0.65971363
20090429,0.64942796,0.65714223,0.64214225,0.64614224
20090430,0.64742796,0.67071365,0.64514225,0.64728510
20090501,0.64642794,0.64857080,0.63185653,0.63542795
20090504,0.63599937,0.65471364,0.63071366,0.64199936
20090505,0.64185653,0.64985652,0.63571368,0.64442796
20090506,0.64485656,0.64957084,0.59642803,0.61414230
20090507,0.60742798,0.61857083,0.55257089,0.57099944
20090508,0.57171375,0.57999946,0.53985664,0.57457089
20090511,0.56299942,0.57142798,0.54542801,0.56571370
20090512,0.56642803,0.58057088,0.55428519,0.57614231
20090513,0.57142804,0.57142804,0.52628522,0.53785664
20090514,0.53457095,0.53628523,0.51785668,0.52971381
20090515,0.53785663,0.56257089,0.52185664,0.54999948
20090518,0.55699947,0.56285660,0.54299948,0.55385661
20090519,0.55885661,0.57557088,0.55499947,0.56614232
20090520,0.57442802,0.59714229,0.57142803,0.57499945
20090521,0.57142801,0.58057086,0.55057089,0.55871373
20090522,0.56499944,0.56942801,0.55142803,0.55428517
20090526,0.55142804,0.57728516,0.54999947,0.57271373
20090527,0.57328517,0.57714231,0.55514233,0.55614233
20090528,0.55185662,0.56099947,0.53828520,0.55057091
20090529,0.55399945,0.56557087,0.54357089,0.56314230
20090601,0.57128516,0.58857085,0.56757087,0.58485657
20090602,0.58342799,0.59857084,0.57299943,0.58814228
20090603,0.58871369,0.58899940,0.56914228,0.57857084
20090604,0.57642801,0.58485658,0.56428517,0.58157086
20090605,0.57571372,0.57614229,0.55214232,0.55985659
20090608,0.55357090,0.55999947,0.54328520,0.55442804
20090609,0.56099941,0.56614226,0.55599942,0.55728513
20090610,0.56528515,0.56557086,0.53728518,0.54085660
20090611,0.53999951,0.55499950,0.53485666,0.53914237
20090612,0.53614235,0.54242806,0.52928521,0.54057092
20090615,0.52928522,0.55057092,0.52928522,0.54514235
20090616,0.54742804,0.55042803,0.53585662,0.54042804
20090617,0.56428517,0.58699943,0.55885660,0.57714230
20090618,0.58571374,0.59399945,0.57428518,0.59014231
20090619,0.59371369,0.61157081,0.59171369,0.59414226
20090622,0.59071371,0.59071371,0.56499945,0.57928515
20090623,0.57142800,0.57428514,0.55742801,0.56528515
20090624,0.56828517,0.57457088,0.56199947,0.56557089
20090625,0.56271376,0.58828516,0.55914233,0.58728516
20090626,0.58999280,0.60941173,0.57657089,0.57671368
20090629,0.57971376,0.59699946,0.57428519,0.58857089
20090630,0.59271372,0.59685658,0.57014232,0.59057087
20090701,0.59399940,0.60671368,0.57799942,0.58028513
20090702,0.58457084,0.58571370,0.56728514,0.57028514
20090706,0.56414231,0.57671373,0.55942803,0.56828517
20090707,0.56785658,0.57499943,0.55257088,0.55428517
20090708,0.55528519,0.55528519,0.54185663,0.55285662
20090709,0.56157091,0.57342804,0.55885663,0.57071376
20090710,0.56257086,0.57671370,0.56257086,0.57242799
20090713,0.57142802,0.61528512,0.56942802,0.60271370
20090714,0.60614225,0.62214223,0.59714226,0.61857081
20090715,0.62585654,0.63457082,0.61871369,0.63442797
20090716,0.62571368,0.63242796,0.61614226,0.63042796
20090717,0.63028512,0.63757082,0.62485655,0.63057083
20090720,0.63585651,0.64257079,0.62328509,0.64028508
20090721,0.64042793,0.64271364,0.61914224,0.63971365
20090722,0.63785650,0.65471362,0.63585650,0.64685649
20090723,0.65514221,0.68128505,0.65071365,0.66371363
20090724,0.62985655,0.63671369,0.59842801,0.60285658
20090727,0.60157087,0.60399944,0.58457089,0.59571374
20090728,0.58414229,0.60671369,0.58214229,0.60485655
20090729,0.60142800,0.61742798,0.59999943,0.60999942
20090730,0.60814230,0.63042799,0.60771373,0.62299943
