20030109,5.8241210,5.9137228,5.3761116,5.5302271
20030110,5.5868505,5.6985395,5.5256013,5.6841282
20030113,5.7888003,5.9258455,5.4489271,5.5859723
20030114,5.5649880,5.5912692,5.5111122,5.5768147
20030115,5.5872952,5.6241920,5.5354635,5.6118938
20030116,5.6179350,6.0562137,5.5648107,5.9765267
20030117,6.0362645,6.0869896,5.6811903,5.7116251
20030121,5.7155176,5.9827066,5.6458163,5.9420470
20030122,5.9516594,6.0619460,5.5713615,5.6892543
20030123,5.6905116,5.7115875,5.5392606,5.5801726
20030124,5.5872137,5.7683813,5.5524299,5.7683813
20030127,5.6867512,5.6986979,5.5797066,5.5959543
20030128,5.4603610,6.2380819,5.4454045,6.1469850
20030129,6.1022724,6.3307750,5.8687836,6.1330163
20030130,5.9796903,6.0141644,5.7007635,5.7916494
20030131,5.8479668,5.8546031,5.7185653,5.7981971
20030203,5.7577135,5.8982835,5.6953638,5.7815199
20030204,5.8907768,5.8907768,5.6612662,5.7377698
20030205,5.9392510,5.9886721,5.8723875,5.9421583
20030206,5.9974210,6.0975497,5.9488293,6.0901873
20030207,6.0935765,6.2204868,6.0803175,6.1636618
20030210,6.0593757,6.1474360,5.9293821,6.0635694
20030211,5.9345573,6.0852292,5.9087663,5.9847809
20030212,5.9670306,6.1744846,5.9670306,6.1271702
20030213,6.1183232,6.2199663,6.1001181,6.2199663
20030214,6.2112671,6.2165398,6.0258428,6.0759335
20030218,5.7814682,5.8687059,5.7021615,5.8449135
20030219,5.8502733,5.9246671,5.7710009,5.8380772
20030220,5.8565022,6.0288075,5.6634824,5.6954958
20030221,5.6569026,5.7298721,5.4206189,5.6221551
20030224,5.6632238,5.7775473,5.6433759,5.7764883
20030225,5.7495722,5.7963162,5.7016593,5.7741131
20030226,5.7903857,6.0652049,5.4644368,5.5539127
20030227,5.5625335,5.6286069,5.3863380,5.4769105
20030228,5.6926811,5.8553751,5.6620755,5.7651689
20030303,5.7073345,5.7479850,5.6676594,5.7463590
20030304,5.7463590,5.8053701,5.2169653,5.3931447
20030305,5.1646215,5.2468485,4.7574035,5.0745639
20030306,5.0995003,5.1184699,4.5051382,4.5462382
20030307,4.9038958,5.2694464,4.8625128,5.1590916
20030310,5.1364932,5.1490966,5.1084860,5.1154875
20030311,5.0585363,5.0998064,5.0231614,5.0614839
20030312,5.0970464,5.4507325,5.0904355,5.4474271
20030313,5.5177812,5.7548676,5.4697544,5.7205624
20030314,5.7150758,5.9294923,5.6638316,5.7905931
20030317,5.8114815,5.8737201,5.7881426,5.8581605
20030318,5.6268282,5.7368991,5.5396518,5.5889636
20030319,5.5735884,5.6613975,5.3147816,5.5181295
20030320,5.5992532,5.6226015,5.4839707,5.5525565
20030321,5.6270874,6.2078186,5.5970500,5.8023081
20030324,5.6790949,5.9247862,5.5784017,5.8522868
20030325,5.9113709,5.9305042,5.7736111,5.7943843
20030326,5.8289704,5.8592053,5.7319006,5.7796398
20030327,5.5924355,5.7612980,5.5606604,5.7576668
20030328,5.7874431,6.0406437,5.1001842,5.1484127
20030331,4.9842267,5.0683490,4.8370136,4.8580435
20030401,4.8515935,4.9247895,4.7708902,4.8328251
20030402,4.8081613,4.8264645,4.7377636,4.8095691
20030403,4.8324174,5.0059722,4.5449673,4.5937796
20030404,4.2203430,4.2230588,3.7939634,3.8618582
20030407,3.8610796,4.1550773,3.8354559,3.9784089
20030408,4.0200036,4.0777622,3.9853484,4.0315555
20030409,4.0280323,4.0280323,3.7394701,3.8678584
20030410,3.8181336,4.5576141,3.7728593,4.5274313
20030411,4.5505303,4.5785748,4.1685620,4.2027765
20030414,4.1656122,4.3364415,4.1360455,4.2970194
20030415,4.3051528,4.9110630,4.2732628,4.6559431
20030416,4.6708659,4.7290784,4.6500754,4.6916559
20030417,4.8164783,4.8547910,4.7945850,4.7986901
20030421,4.8085034,4.9012176,4.7429904,4.7732566
20030422,4.7951592,4.8007830,4.6729666,4.7220484
20030423,4.6506477,4.8078456,4.6264634,4.7830572
20030424,4.8148172,4.8380949,4.6599337,4.7055931
20030425,4.6850833,4.6850833,4.2377637,4.2613067
20030428,4.2218862,4.2501699,4.1561029,4.1786663
20030429,4.1435024,4.2079144,4.0790900,4.0833135
20030430,4.0821114,4.4598904,3.9282011,4.3129764
20030501,4.3129764,4.5489251,4.2513323,4.5057035
20030502,4.3755387,4.4671371,4.3592053,4.4068807
20030505,4.3891615,4.4152221,3.8576617,3.8665770
20030506,3.8396575,4.0825957,3.5123087,3.6749539
20030507,3.6593611,3.7011726,3.5966444,3.6323583
20030508,3.6210522,3.6839176,3.5833331,3.5959062
20030509,3.6025043,3.6025043,3.4933862,3.5119770
20030512,3.4928729,3.5471542,3.4303114,3.5411744
20030513,3.6225807,3.6542189,3.4802086,3.5672139
20030514,3.5548638,3.5671608,3.4877014,3.5435121
20030515,3.5135287,3.5590208,3.3447792,3.4797099
20030516,3.4860482,3.5773858,3.4577767,3.5213866
20030519,3.5098586,3.8695149,3.4392118,3.8309801
20030520,3.8719264,4.3682059,3.7973070,4.3385950
20030521,4.3303799,4.5699703,4.3037589,4.3865800
20030522,4.4313683,4.8420338,4.1439023,4.8028774
20030523,4.7740366,4.9848920,4.7213231,4.9390536
20030527,4.9375398,5.3543235,4.9341788,5.3274341
20030528,5.3629052,5.4716499,5.1977234,5.2238772
20030529,5.1858625,5.2867981,5.1773027,5.2832317
20030530,5.2911967,5.5691184,5.2805080,5.5584291
20030602,5.5804577,5.6097322,5.4165206,5.4296938
20030603,5.4560512,5.5708220,5.4071181,5.4409265
20030604,5.4644030,5.5345255,5.4057694,5.5123400
20030605,5.5016179,5.5583357,5.4208387,5.5205237
20030606,5.5401166,5.6747442,5.5362945,5.6730456
20030609,5.6640141,5.7256850,5.0148433,5.1479233
20030610,5.0446894,5.1645860,4.9712044,5.1491155
20030611,5.1050283,5.1384734,5.0062113,5.0791836
20030612,5.1186636,5.1887637,5.0391267,5.1564096
20030613,5.1429302,5.3149864,5.0584658,5.1835979
20030616,5.3638969,5.3824581,5.2656046,5.2672920
20030617,5.2553516,6.3120325,5.2366494,5.6153716
20030618,5.6614485,5.7313798,5.5811018,5.6272267
20030619,6.4555545,6.4852036,6.3393016,6.3790930
20030620,6.3809570,6.5753899,6.3731008,6.5557506
20030623,6.5766759,6.8921617,6.4917368,6.5645413
20030624,6.5834925,6.7210789,6.4029113,6.4682643
20030625,6.4634551,6.6744779,6.4494805,6.6032053
20030626,6.6883325,6.7010785,6.6362237,6.6572170
20030627,6.6644800,6.7443558,6.5443214,6.5580929
20030630,6.7444568,6.7730432,6.6663209,6.6853781
20030701,6.8477907,6.9039967,6.7653549,6.8140667
20030702,6.9941250,8.0543735,6.4815738,7.3778066
20030703,7.2767137,7.5095685,7.2656254,7.4568990
20030707,7.3783383,7.5324902,7.3535980,7.4030786
20030708,7.1339634,7.4909127,7.0786616,7.4255563
20030709,7.5426016,7.7875219,7.3571283,7.6389055
20030710,7.7092392,8.5139704,7.4425820,7.9473259
20030711,7.9064019,8.3932078,7.6602005,8.1134342
20030714,8.0731989,8.5893879,8.0215797,8.3622654
20030715,8.1220493,8.3268971,8.0375873,8.3081701
20030716,8.2758123,8.5868471,8.2481653,8.3472350
20030717,8.3565747,9.5503707,8.3565747,9.3986730
20030718,9.4521129,9.6433528,9.3070343,9.6257681
20030721,9.4853743,9.6789755,9.4670391,9.6547082
20030722,9.6246985,9.7700863,9.4914696,9.5829321
20030723,9.4446504,9.5051764,9.2933339,9.3614260
20030724,9.3596829,9.7814714,9.2793422,9.7814714
20030725,9.9052872,9.9628112,9.2558213,9.7197255
20030728,9.6003838,9.7354554,9.5131845,9.6089329
20030729,9.6742515,9.7814277,9.5528725,9.5812790
20030730,9.5812790,9.6058559,9.3903644,9.4504917
20030731,9.4973255,10.0665857,9.3420727,9.5490764
20030801,9.7332189,9.8235763,9.5937195,9.6032318
20030804,9.7891264,10.0729034,9.7374212,10.0115794
20030805,10.0558786,10.2163111,9.9981227,10.1874326
20030806,10.0636176,10.1518946,9.7105084,9.7105084
20030807,9.7270503,9.7582751,9.4997359,9.7345450
20030808,9.9798779,10.1707760,9.2225459,9.3305132
20030811,9.4167635,9.8700469,9.2305046,9.7348863
20030812,9.6941546,9.9654920,9.6941546,9.8668240
20030813,10.3272761,11.7942192,9.8172316,11.4240979
20030814,11.3906619,11.4971167,11.3498070,11.4309416
20030815,11.0733017,11.1070952,10.9584007,11.0552777
20030818,13.8626218,14.0603056,13.6649367,13.8241821
20030819,14.5808072,14.7608175,13.7707617,13.7707617
20030820,13.9750854,14.0127203,12.8585837,13.1220280
20030821,13.0526374,13.0526374,12.5156989,12.7648855
20030822,12.7755940,13.3992844,12.5904986,13.2785704
20030825,13.2888108,13.6998058,12.7750680,13.1997625
20030826,12.9514050,13.3202196,12.8483028,13.2572511
20030827,13.2086699,13.2500659,12.9481249,13.1027483
20030828,13.1337363,13.4246512,12.8215343,13.1763093
20030829,13.1271564,13.6132064,12.9410908,13.6094101
20030902,14.3237095,14.3727739,14.2325892,14.2325892
20030903,13.9821611,14.0332184,13.1179671,13.2181912
20030904,13.0469667,13.1692116,13.0210359,13.1506901
20030905,12.9081874,13.2710675,12.6230662,12.6230662
20030908,12.7485912,13.7636060,12.3019838,13.1545969
20030909,13.1985924,13.2518131,12.6930005,12.7462212
20030910,12.4623119,12.5658762,10.9778811,11.2802915
20030911,11.2916338,11.5116005,10.9250216,11.2427523
20030912,11.3984689,11.4322585,10.7677244,11.2295197
20030915,13.7300137,13.8139947,13.5294882,13.6571732
20030916,13.6095820,13.6095820,13.1648249,13.1648249
20030917,13.1162822,13.7368620,12.9686138,13.6807860
20030918,13.5919799,13.7278997,13.4861052,13.6935623
20030919,13.6590312,13.7424401,13.2219695,13.3454144
20030922,13.3338826,13.8502079,13.0213697,13.1210112
20030923,13.3504937,14.2991731,12.7985362,13.7472143
20030924,13.7111664,13.8481053,13.1738134,13.2258158
20030925,13.2258158,13.4802461,13.0740773,13.4204707
20030926,13.4979511,13.7841063,13.2518578,13.6725066
20030929,13.8040060,14.1318056,13.7874509,14.0258502
20030930,14.1947299,14.4573168,13.7126045,14.4530129
20031001,14.4199430,14.9366586,14.1555764,14.7083419
20031002,14.7051458,15.5139288,14.7051458,15.4367268
20031003,15.5389859,17.3943874,15.1814354,17.3364068
20031006,17.3040623,17.5454955,17.1180384,17.5428566
20031007,17.3430522,17.7804683,17.3230192,17.4265278
20031008,16.9021130,17.4926171,16.6368141,16.9577412
20031009,16.8819299,17.1617141,16.0615441,17.0976978
20031010,16.8310370,16.8463718,16.1907675,16.2252728
20031013,16.2953319,16.3740367,16.2488250,16.2631340
20031014,16.5085479,16.5309913,16.2927383,16.3428070
20031015,16.1709428,16.2588286,14.7313764,16.2254308
20031016,15.9500333,16.0306575,15.5603533,15.6045045
20031017,16.4910058,18.6933862,16.4193837,18.6575760
20031020,18.6282855,19.0445606,17.8737878,19.0185425
20031021,18.7870165,19.2666960,17.5636886,17.7566971
20031022,17.7248132,18.6668037,16.8212696,16.8981669
20031023,17.0116482,17.8170392,16.9132103,17.3427527
20031024,17.1399986,17.7348577,17.0442169,17.6441168
20031027,17.7678391,17.8481195,16.9707650,17.4180437
20031028,17.4539284,18.2436977,17.2564843,17.8488131
20031029,17.9385070,18.1242441,17.5998675,17.6655332
20031030,17.4843926,17.6557711,16.8214771,17.1906006
20031031,17.8563118,18.4301440,17.8225580,17.8563118
20031103,18.2735156,18.4077839,18.1609032,18.3688028
20031104,18.0781128,18.3685232,16.2630413,16.4953704
20031105,16.5262398,16.5719547,14.4766506,14.4766506
20031106,14.5839805,14.8039492,14.4739954,14.4739954
20031107,14.6224465,15.1011108,13.1710093,13.3640197
20031110,13.3690272,13.4665275,13.1510853,13.4504686
20031111,13.7468914,13.9633513,13.5315532,13.6964224
20031112,13.4337853,13.7214470,13.2324223,13.4913182
20031113,13.7252711,14.0289276,12.8750331,13.6645395
20031114,13.7830056,14.0151404,13.4057868,13.8410389
20031117,13.8410389,15.0908986,13.7484576,14.4659687
20031118,14.4659687,14.7950926,14.4311202,14.7912201
20031119,17.5769408,17.6879603,17.4480139,17.6270790
20031120,17.5772155,17.8905346,17.3474479,17.4936640
20031121,17.5827470,18.0321638,16.7837835,17.7713905
20031124,17.4621683,17.6742586,17.0754145,17.2126479
20031125,17.3096653,17.4269608,16.5754862,16.9317140
20031126,16.6667107,17.2719273,16.5736005,17.0857068
20031128,17.0967903,17.4670846,17.0967903,17.4398938
20031201,17.4150088,18.2157805,17.3035980,18.1948895
20031202,18.3549627,18.8648232,16.9528473,17.2740591
20031203,17.2033028,17.6536801,17.1741122,17.5925172
20031204,17.6179472,17.7182391,17.3505032,17.5845171
20031205,17.7077002,18.0167810,17.6591900,17.9710420
20031208,18.3650301,18.4088601,17.1903697,17.5848432
20031209,17.4506075,18.0954371,17.3947481,17.8955212
20031210,18.1961660,18.6848204,18.0139569,18.4819059
20031211,18.5293878,20.4984354,18.3956204,20.0971352
20031212,20.0278041,20.0949854,19.7026086,19.7220817
20031215,20.0582525,20.5780922,19.8934238,20.4513020
20031216,20.9214468,20.9408933,20.2757942,20.7969830
20031217,20.6741331,20.7605737,20.2866420,20.4863499
20031218,20.3694855,21.4144096,20.2756759,20.6378820
20031219,20.9711198,22.2256248,20.9083952,20.9083952
20031222,20.4944215,21.1509931,20.4631573,20.7367291
20031223,20.9044975,22.6234346,20.7935991,21.7639650
20031224,21.8582008,22.1475006,21.5303300,21.6010456
20031226,21.3840739,22.0776107,20.3437686,21.4996634
20031229,21.6730474,21.7547678,21.4535753,21.6461967
20031230,21.5302792,21.5501000,21.2230572,21.2874736
20031231,20.3816235,20.5517061,18.3973196,18.6099244
20040102,18.5879703,19.8211948,17.9161155,19.7644624
20040105,19.6882111,19.7674266,19.2899934,19.6368288
20040106,19.9562395,20.2303644,19.5176393,20.0439591
20040107,19.7970275,20.1547321,19.2913105,19.4146558
20040108,19.0827817,19.6055965,18.9350275,19.0373189
20040109,19.0536929,19.4629072,18.6394275,18.8061435
20040112,18.9842809,19.1170475,18.6471410,18.8888071
20040113,19.0214840,19.3818726,19.0214840,19.2148640
20040114,19.3452714,21.2949246,19.3284642,21.0428151
20040115,21.2993649,21.5301073,20.1988970,21.1928681
20040116,20.8460532,21.1170727,20.6595290,20.7615600
20040120,21.0827953,22.3575075,21.0827953,22.2073453
20040121,22.3532786,23.2656590,22.2099069,22.3011440
20040122,22.9497928,24.2907194,22.6508029,24.0642118
20040123,24.0001553,27.8681091,23.9225724,26.6933135
20040126,26.6186470,27.1180714,26.0984122,27.0313665
20040127,27.1610954,33.7648622,27.0782025,33.7372312
20040128,33.8505681,35.7993453,32.6716104,35.5301757
20040129,35.2290717,35.2290717,34.2167432,34.7566534
20040130,34.7065517,34.9954733,34.1377426,34.5801504
20040202,35.1231418,35.8893321,34.8837073,35.4546656
20040203,34.8968999,34.8968999,33.1388709,34.4573944
20040204,34.2301031,34.8232971,34.1912040,34.5996342
20040205,35.5814611,35.9763762,34.9696165,35.1865425
20040206,34.5539377,35.0654466,33.9444823,34.6246800
20040209,34.6246800,34.6731892,32.7762622,33.1464555
20040210,32.7745456,33.1214084,32.1810281,32.2503987
20040211,32.3413738,32.9179008,30.9403487,32.8373126
20040212,32.5747290,36.3353088,32.5239124,35.3697548
20040213,34.9156602,36.2102665,34.9156602,36.0799892
20040217,35.5640995,36.4432476,33.3828110,34.1126717
20040218,34.3523405,34.3595785,33.6938748,34.0918501
20040219,34.1291091,34.9083688,33.4408308,34.2912906
20040220,34.1525995,35.5756256,34.1209776,34.7281323
20040223,34.6763631,34.8176658,33.2067858,33.4893981
20040224,33.6694070,33.8901201,32.6561127,32.8366986
20040225,32.7006594,34.3306009,31.7272262,33.3232080
20040226,33.3759053,34.2306756,33.3759053,33.7635331
20040227,33.5149187,33.7026458,33.2388496,33.5001956
20040301,33.5707236,34.1532428,33.4909260,34.1213238
20040302,32.4411966,32.7107083,30.9980143,31.5978942
20040303,31.5207353,32.8435881,29.8183760,32.6375685
20040304,32.6375685,33.2633939,31.6703933,32.6565342
20040305,32.8135664,33.1662663,32.6418563,33.1337842
20040308,32.9462801,33.0123275,32.3285373,32.8374915
20040309,32.8075962,34.0694256,32.5465265,33.6778243
20040310,33.2730808,33.5896243,30.9565557,31.1364100
20040311,30.7293980,30.8734175,30.2215363,30.6990773
20040312,30.6990773,31.4869845,29.3531929,31.1208581
20040315,31.7847874,32.2717812,31.7564735,32.1302118
20040316,31.8735782,32.7230632,31.8378830,32.3375810
20040317,32.3252442,32.3252442,29.9175695,30.0959176
20040318,30.0992131,33.1995615,30.0992131,33.0703817
20040319,33.9293518,35.7226164,33.3587721,34.8259858
20040322,34.5830676,35.3153744,33.0404587,34.6394000
20040323,35.4830253,36.0223992,33.7108008,34.4813324
20040324,34.1352088,34.3499329,33.8596796,33.9945922
20040325,33.9999090,36.0127750,30.9951976,34.1895265
20040326,34.1895265,35.4237479,34.0612953,35.3275762
20040329,35.0412250,35.0890352,34.4635143,34.7663161
20040330,34.9704952,36.0951183,32.8015726,33.9529762
20040331,33.9529762,35.3611657,33.2520136,34.4599247
20040401,34.9604206,37.5202156,34.6404454,37.4370238
20040402,38.4390594,38.6286139,38.0193318,38.1366747
20040405,38.0885882,38.1337689,37.1872560,37.9959682
20040406,37.9258656,38.0364688,37.0631584,37.5608747
20040407,35.4741615,35.4956411,34.8727255,35.1412259
20040408,35.2086233,36.3049635,34.9414145,36.2971049
20040412,36.6024361,37.3540927,36.4016827,37.0506293
20040413,37.3433293,38.5610094,37.0783821,38.2760947
20040414,38.4075961,39.0290771,38.3898441,38.4253519
20040415,39.1938589,41.7517716,37.4610788,41.5042350
20040416,41.9143591,42.0182103,41.0627809,41.6339604
20040419,40.6386048,45.0378841,39.4962536,43.7496973
20040420,44.5991283,46.3703158,44.1403594,45.6502272
20040421,46.3060292,48.0221816,46.2859555,47.1590881
20040422,45.8603881,48.1652257,44.1465304,47.6924372
20040423,48.4762052,49.6354603,47.9545382,49.4229309
20040426,49.3020572,49.5124488,47.0648778,47.5838460
20040427,47.7700844,48.1908003,45.5135307,47.6935949
20040428,49.3276347,49.3276347,48.0944389,48.4027465
20040429,48.5709557,49.2521439,47.2085841,47.3788836
20040430,47.4388700,47.5087949,46.3335159,46.7665142
20040503,47.1475678,47.2813396,46.1300101,46.9699299
20040504,46.9808410,47.8789596,46.8106341,47.5457856
20040505,47.9729274,48.4871588,47.5422025,47.7443796
20040506,48.3194654,50.2359072,48.0995490,50.0159860
20040507,49.3410703,54.6859960,48.7057793,52.9918852
20040510,55.7691422,63.2103631,53.9288386,57.6094458
20040511,55.6464558,56.4782868,54.6712071,55.8472393
20040512,56.4559798,57.9312479,52.5339264,57.8952685
20040513,57.1004591,63.6745263,56.9276503,61.8638365
20040514,60.4323383,60.8850430,59.6046026,59.7171095
20040517,59.7710340,61.9524616,59.2365853,61.8870183
20040518,60.5589724,61.8398673,58.9906525,59.1552941
20040519,61.0977114,62.5790560,60.9226909,62.5790560
20040520,62.5431481,65.7041789,62.4829378,65.6590165
20040521,76.7124953,83.2914663,73.8025602,81.9841089
20040524,82.4694466,83.7733133,80.4614970,83.3951909
20040525,83.3951909,84.6558426,83.2437286,83.9208308
20040526,83.7826803,89.7542741,72.9580418,87.6073932
20040527,88.9666044,90.8556323,88.8755115,90.7357765
20040528,90.5268846,92.7809678,84.1645556,85.8369402
20040601,85.9324767,87.2486357,84.9135152,86.2509081
20040602,85.7983841,90.1267152,83.7238564,89.3327713
20040603,89.4016022,92.2197642,88.4422336,89.5814872
20040604,76.0576388,80.1448774,74.8898574,78.8953493
20040607,79.7494467,83.2187789,79.4779317,80.7600795
20040608,79.8368545,80.5203218,78.8954742,79.0889109
20040609,78.9307726,79.9174073,78.0573562,79.6424440
20040610,76.9266048,77.5709113,76.2123413,77.3168689
20040614,77.4866490,80.4480338,76.8733422,80.0800497
20040615,77.5922589,80.2817230,76.7376655,79.7287462
20040616,78.8028164,83.2104313,78.3353345,81.2737496
20040617,81.2737496,83.4218636,78.6668128,79.7721521
20040618,79.9019893,80.5337264,79.0112419,79.4913570
20040621,80.9573207,85.5543283,80.2239445,85.1786945
20040622,83.2670291,83.9983051,81.0336575,82.0218789
20040623,81.9159805,83.5995669,80.9905593,82.1612697
20040624,82.9255585,84.2391159,81.4216289,82.1259986
20040625,77.9753506,78.4660105,76.8370274,77.5043249
20040628,77.7251347,78.8107450,77.3810611,78.7573478
20040629,78.5111760,79.0707409,75.7563994,78.8985658
20040630,78.8985658,79.8535777,78.4867705,78.7233321
20040701,78.8765198,79.2728822,77.9139186,78.1404126
20040702,79.1836809,79.5815947,77.1278271,77.5257330
20040706,77.5626508,79.5597650,77.0982056,78.3057630
20040707,79.0133417,84.6910113,77.6701149,79.2278076
20040708,80.0259644,80.3408346,78.6328804,79.2244644
20040709,78.6801527,79.2482706,73.9187682,76.6511489
20040712,76.8848276,83.1842168,76.4541034,82.2150836
20040713,81.5031914,91.5297711,81.5031914,90.3881233
20040714,90.3320465,91.9537055,83.8454377,91.2930259
20040715,91.6567464,92.2873265,90.0372908,92.0651872
20040716,92.9834270,94.8836363,92.5780472,94.8329603
20040719,95.3565141,96.6972744,93.4469522,95.4580974
20040720,91.9978846,91.9978846,88.0018553,88.0576704
20040721,88.6785915,90.3207860,78.5626610,78.7597226
20040722,78.7597226,93.1921346,77.1103050,85.4646087
20040723,83.8037237,85.3434328,83.4405100,84.9723247
20040726,85.6493332,86.1908939,77.7342728,78.9007053
20040727,79.7113311,80.6905689,78.2520876,79.3945184
20040728,80.0225529,85.5200543,79.1640389,85.4296848
20040729,85.0254315,86.7022180,84.4937590,86.4159289
20040730,87.7121678,91.5445141,85.9849135,88.2519397
20040802,87.5598592,89.4094386,86.2808898,88.5436818
20040803,90.1034407,93.1028581,89.9341183,92.6432675
20040804,93.4571571,97.1757333,93.3003547,96.7052980
20040805,96.4685731,97.3405332,96.1920942,96.7875754
20040806,96.4087585,98.5328266,95.5827379,98.2968083
20040809,95.3324911,98.6881948,88.9261477,91.0615955
