19901004,2742.17114257813,2763.05834960938,2733.2197265625,2754.10668945313
19901005,2748.13891601563,2783.9453125,2727.251953125,2730.23583984375
19901008,2748.13891601563,2795.880859375,2736.20361328125,2792.89697265625
19901009,2789.9130859375,2804.83227539063,2772.009765625,2795.880859375
19901010,2786.92919921875,2822.73559570313,2769.02612304688,2810.80004882813
19901011,2801.84838867188,2807.81616210938,2774.99365234375,2777.9775390625
19901012,2774.99365234375,2801.84838867188,2745.15502929688,2748.13891601563
19901015,2721.2841796875,2736.20361328125,2709.3486328125,2721.2841796875
19901016,2724.26806640625,2736.20361328125,2703.38110351563,2706.36474609375
19901017,2709.3486328125,2739.18725585938,2703.38110351563,2730.23583984375
19901018,2742.17114257813,2742.17114257813,2718.30029296875,2721.2841796875
19901019,2718.30029296875,2727.251953125,2712.33251953125,2724.26806640625
19901022,2718.30029296875,2763.05834960938,2715.31640625,2748.13891601563
19901023,2742.17114257813,2766.04223632813,2736.20361328125,2766.04223632813
19901024,2772.009765625,2792.89697265625,2766.04223632813,2780.96142578125
19901025,2766.04223632813,2769.02612304688,2748.13891601563,2751.12280273438
19901026,2733.2197265625,2739.18725585938,2715.31640625,2718.30029296875
19901029,2703.38110351563,2739.18725585938,2700.39721679688,2727.251953125
19901030,2733.2197265625,2769.02612304688,2730.23583984375,2757.09057617188
19901031,2763.05834960938,2769.02612304688,2733.2197265625,2736.20361328125
19901101,2739.18725585938,2772.009765625,2736.20361328125,2742.17114257813
19901102,2754.10668945313,2769.02612304688,2745.15502929688,2748.13891601563
19901105,2745.15502929688,2757.09057617188,2733.2197265625,2754.10668945313
19901106,2751.12280273438,2763.05834960938,2742.17114257813,2748.13891601563
19901107,2745.15502929688,2751.12280273438,2736.20361328125,2748.13891601563
19901108,2751.12280273438,2783.9453125,2742.17114257813,2780.96142578125
19901109,2774.99365234375,2804.83227539063,2751.12280273438,2757.09057617188
19901112,2745.15502929688,2757.09057617188,2742.17114257813,2754.10668945313
19901113,2760.07446289063,2772.009765625,2745.15502929688,2748.13891601563
19901114,2742.17114257813,2745.15502929688,2667.57470703125,2673.54223632813
19901115,2679.51000976563,2685.47778320313,2646.6875,2649.67138671875
19901116,2685.47778320313,2694.42944335938,2640.7197265625,2685.47778320313
19901119,2697.41333007813,2721.2841796875,2691.44555664063,2715.31640625
19901120,2703.38110351563,2706.36474609375,2643.70361328125,2646.6875
19901121,2658.623046875,2673.54223632813,2622.81665039063,2631.76831054688
19901123,2644.26586914063,2661.32568359375,2632.89282226563,2655.63916015625
19901126,2664.1689453125,2667.01245117188,2612.98974609375,2621.51953125
19901127,2610.146484375,2621.51953125,2584.556640625,2615.8330078125
19901128,2630.04956054688,2652.7958984375,2624.36279296875,2649.95263671875
19901129,2638.57934570313,2709.66186523438,2618.67626953125,2695.4453125
19901130,2706.81860351563,2718.19165039063,2672.69897460938,2703.97509765625
19901203,2695.4453125,2718.19165039063,2689.7587890625,2715.34838867188
19901204,2721.03491210938,2726.7216796875,2692.60205078125,2703.97509765625
19901205,2695.4453125,2703.97509765625,2686.91552734375,2692.60205078125
19901206,2678.38549804688,2703.97509765625,2675.54223632813,2698.28857421875
19901207,2684.07202148438,2698.28857421875,2678.38549804688,2695.4453125
19901210,2698.28857421875,2706.81860351563,2692.60205078125,2706.81860351563
19901211,2715.34838867188,2721.03491210938,2703.97509765625,2715.34838867188
19901212,2718.19165039063,2738.0947265625,2703.97509765625,2721.03491210938
19901213,2681.22875976563,2689.7587890625,2669.85571289063,2675.54223632813
19901214,2681.22875976563,2695.4453125,2669.85571289063,2689.7587890625
19901217,2706.81860351563,2726.7216796875,2703.97509765625,2721.03491210938
19901218,2715.34838867188,2718.19165039063,2703.97509765625,2706.81860351563
19901219,2698.28857421875,2701.1318359375,2672.69897460938,2675.54223632813
19901220,2658.482421875,2672.69897460938,2652.7958984375,2667.01245117188
19901221,2672.69897460938,2672.69897460938,2658.482421875,2661.32568359375
19901224,2658.482421875,2658.482421875,2638.57934570313,2652.7958984375
19901226,2658.482421875,2672.69897460938,2652.7958984375,2672.69897460938
19901227,2667.01245117188,2672.69897460938,2647.109375,2649.95263671875
19901228,2644.26586914063,2658.482421875,2635.73608398438,2647.109375
19901231,2647.109375,2652.7958984375,2632.89282226563,2635.73608398438
19910102,2627.20629882813,2635.73608398438,2618.67626953125,2635.73608398438
19910103,2638.57934570313,2649.95263671875,2635.73608398438,2641.42260742188
19910104,2632.89282226563,2664.1689453125,2630.04956054688,2658.482421875
19910107,2661.32568359375,2686.91552734375,2652.7958984375,2678.38549804688
19910108,2675.54223632813,2684.07202148438,2641.42260742188,2647.109375
19910109,2641.42260742188,2647.109375,2624.36279296875,2635.73608398438
19910110,2641.42260742188,2647.109375,2630.04956054688,2644.26586914063
19910111,2638.57934570313,2638.57934570313,2621.51953125,2624.36279296875
19910114,2621.51953125,2661.32568359375,2618.67626953125,2655.63916015625
19910115,2658.482421875,2675.54223632813,2652.7958984375,2669.85571289063
19910116,2669.85571289063,2718.19165039063,2664.1689453125,2715.34838867188
19910117,2686.91552734375,2757.99780273438,2678.38549804688,2732.408203125
19910118,2732.408203125,2755.15454101563,2718.19165039063,2732.408203125
19910121,2726.7216796875,2738.0947265625,2718.19165039063,2729.56494140625
19910122,2721.03491210938,2743.78125,2712.50512695313,2721.03491210938
19910123,2718.19165039063,2729.56494140625,2709.66186523438,2712.50512695313
19910124,2701.1318359375,2729.56494140625,2695.4453125,2726.7216796875
19910125,2729.56494140625,2760.84106445313,2723.87817382813,2757.99780273438
19910128,2757.99780273438,2809.17724609375,2752.31127929688,2777.90087890625
19910129,2772.21435546875,2797.80395507813,2766.52783203125,2786.43090820313
19910130,2783.58740234375,2792.11743164063,2766.52783203125,2769.37109375
19910131,2769.37109375,2783.58740234375,2760.84106445313,2777.90087890625
19910201,2792.11743164063,2794.96069335938,2757.99780273438,2775.0576171875
19910204,2763.68432617188,2783.58740234375,2757.99780273438,2783.58740234375
19910205,2786.43090820313,2789.27416992188,2763.68432617188,2766.52783203125
19910206,2763.68432617188,2766.52783203125,2746.62475585938,2749.46801757813
19910207,2740.93798828125,2743.78125,2715.34838867188,2721.03491210938
19910208,2726.7216796875,2738.0947265625,2715.34838867188,2732.408203125
19910211,2735.25146484375,2760.84106445313,2726.7216796875,2743.78125
19910212,2721.03491210938,2723.87817382813,2701.1318359375,2706.81860351563
19910213,2721.03491210938,2726.7216796875,2703.97509765625,2721.03491210938
19910214,2718.19165039063,2729.56494140625,2709.66186523438,2715.34838867188
19910215,2721.03491210938,2726.7216796875,2709.66186523438,2723.87817382813
19910219,2726.7216796875,2735.25146484375,2723.87817382813,2726.7216796875
19910220,2729.56494140625,2729.56494140625,2712.50512695313,2718.19165039063
19910221,2718.19165039063,2726.7216796875,2709.66186523438,2715.34838867188
19910222,2709.66186523438,2712.404296875,2704.1767578125,2709.66186523438
19910225,2717.88940429688,2726.1171875,2709.66186523438,2726.1171875
19910226,2737.08764648438,2750.80029296875,2734.34497070313,2739.830078125
19910227,2737.08764648438,2739.830078125,2731.60229492188,2734.34497070313
19910228,2731.60229492188,2759.02807617188,2728.85986328125,2753.54296875
19910301,2759.02807617188,2802.9091796875,2756.28564453125,2794.681640625
19910304,2802.9091796875,2830.3349609375,2789.1962890625,2808.39453125
19910305,2802.9091796875,2816.6220703125,2794.681640625,2813.87963867188
19910306,2827.59252929688,2830.3349609375,2802.9091796875,2808.39453125
19910307,2800.16674804688,2805.65185546875,2794.681640625,2802.9091796875
19910308,2808.39453125,2819.36474609375,2805.65185546875,2819.36474609375
19910311,2822.10717773438,2824.84985351563,2786.45385742188,2791.93896484375
19910312,2789.1962890625,2849.53295898438,2772.74096679688,2833.07763671875
19910313,2830.3349609375,2844.0478515625,2819.36474609375,2835.82006835938
19910314,2824.84985351563,2830.3349609375,2813.87963867188,2816.6220703125
19910315,2805.65185546875,2811.13696289063,2731.60229492188,2739.830078125
19910318,2723.37475585938,2745.31518554688,2706.91918945313,2731.60229492188
19910319,2748.05786132813,2764.51318359375,2734.34497070313,2759.02807617188
19910320,2767.255859375,2780.96875,2750.80029296875,2761.77075195313
19910321,2753.54296875,2791.93896484375,2750.80029296875,2772.74096679688
19910322,2786.45385742188,2789.1962890625,2764.51318359375,2783.71118164063
19910325,2783.71118164063,2786.45385742188,2767.255859375,2775.48364257813
19910326,2769.99829101563,2772.74096679688,2742.57275390625,2745.31518554688
19910327,2742.57275390625,2759.02807617188,2737.08764648438,2753.54296875
19910328,2767.255859375,2775.48364257813,2759.02807617188,2772.74096679688
19910401,2800.16674804688,2830.3349609375,2794.681640625,2822.10717773438
19910402,2816.6220703125,2824.84985351563,2808.39453125,2813.87963867188
19910403,2813.87963867188,2846.79052734375,2811.13696289063,2819.36474609375
19910404,2813.87963867188,2822.10717773438,2808.39453125,2819.36474609375
19910405,2819.36474609375,2841.30517578125,2811.13696289063,2833.07763671875
19910408,2844.0478515625,2865.98852539063,2838.56274414063,2841.30517578125
19910409,2835.82006835938,2841.30517578125,2794.681640625,2797.42407226563
19910410,2800.16674804688,2822.10717773438,2791.93896484375,2816.6220703125
19910411,2805.65185546875,2833.07763671875,2791.93896484375,2822.10717773438
19910412,2835.82006835938,2844.0478515625,2822.10717773438,2838.56274414063
19910415,2857.7607421875,2863.24584960938,2813.87963867188,2819.36474609375
19910416,2816.6220703125,2824.84985351563,2808.39453125,2816.6220703125
19910417,2819.36474609375,2830.3349609375,2783.71118164063,2786.45385742188
19910418,2791.93896484375,2794.681640625,2778.22607421875,2786.45385742188
19910419,2794.681640625,2819.36474609375,2786.45385742188,2816.6220703125
19910422,2824.16821289063,2834.86572265625,2792.07543945313,2797.42407226563
19910423,2794.74975585938,2818.8193359375,2786.7265625,2816.14501953125
19910424,2829.51684570313,2832.19140625,2797.42407226563,2805.447265625
19910425,2800.0986328125,2813.47045898438,2789.40087890625,2805.447265625
19910426,2802.77294921875,2805.447265625,2781.37768554688,2784.05200195313
19910429,2770.68017578125,2773.3544921875,2727.8896484375,2733.23852539063
19910430,2738.58740234375,2743.93603515625,2714.517578125,2717.19213867188
19910501,2722.54077148438,2727.8896484375,2698.47119140625,2701.14575195313
19910502,2703.82006835938,2717.19213867188,2687.77368164063,2711.84326171875
19910503,2711.84326171875,2730.56396484375,2706.49438476563,2719.86645507813
19910506,2733.23852539063,2741.26171875,2719.86645507813,2733.23852539063
19910507,2735.91284179688,2735.91284179688,2709.1689453125,2714.517578125
19910508,2690.44799804688,2695.796875,2661.02954101563,2663.7041015625
19910509,2666.37841796875,2679.75048828125,2661.02954101563,2671.72729492188
19910510,2666.37841796875,2669.052734375,2631.611328125,2636.9599609375
19910513,2615.56469726563,2628.93676757813,2610.21606445313,2623.58813476563
19910514,2631.611328125,2647.65771484375,2610.21606445313,2644.98315429688
19910515,2653.00634765625,2658.35522460938,2620.91357421875,2626.26245117188
19910516,2636.9599609375,2647.65771484375,2626.26245117188,2636.9599609375
19910517,2644.98315429688,2650.33203125,2626.26245117188,2631.611328125
19910520,2639.63452148438,2647.65771484375,2628.93676757813,2647.65771484375
19910521,2644.98315429688,2685.09936523438,2642.30883789063,2682.4248046875
19910522,2685.09936523438,2701.14575195313,2663.7041015625,2671.72729492188
19910523,2663.7041015625,2687.77368164063,2655.68090820313,2685.09936523438
19910524,2682.4248046875,2698.47119140625,2661.02954101563,2677.076171875
19910528,2655.68090820313,2669.052734375,2602.19287109375,2639.63452148438
19910529,2639.63452148438,2647.65771484375,2615.56469726563,2620.91357421875
19910530,2607.54150390625,2618.2392578125,2596.84399414063,2604.8671875
19910531,2620.91357421875,2639.63452148438,2610.21606445313,2628.93676757813
19910603,2647.65771484375,2677.076171875,2644.98315429688,2671.72729492188
19910604,2661.02954101563,2669.052734375,2636.9599609375,2639.63452148438
19910605,2631.611328125,2639.63452148438,2623.58813476563,2628.93676757813
19910606,2620.91357421875,2655.68090820313,2612.89038085938,2620.91357421875
19910607,2623.58813476563,2634.28564453125,2599.51831054688,2628.93676757813
19910610,2623.58813476563,2628.93676757813,2546.0302734375,2554.05346679688
19910611,2554.05346679688,2559.40234375,2519.28637695313,2532.65844726563
19910612,2610.21606445313,2620.91357421875,2551.37915039063,2554.05346679688
19910613,2546.0302734375,2578.12329101563,2543.35595703125,2575.44873046875
19910614,2578.12329101563,2588.82080078125,2572.7744140625,2586.146484375
19910617,2578.12329101563,2580.79760742188,2538.00708007813,2548.70483398438
19910618,2554.05346679688,2559.40234375,2538.00708007813,2543.35595703125
19910619,2559.40234375,2583.47192382813,2551.37915039063,2580.79760742188
19910620,2588.82080078125,2594.16967773438,2551.37915039063,2556.72802734375
19910621,2554.05346679688,2556.72802734375,2505.91430664063,2511.26318359375
19910624,2529.9755859375,2546.03881835938,2521.94384765625,2538.00708007813
19910625,2551.39331054688,2554.07055664063,2524.62109375,2535.32983398438
19910626,2543.36157226563,2567.45654296875,2535.32983398438,2540.68432617188
19910627,2521.94384765625,2524.62109375,2484.46264648438,2492.49438476563
19910628,2428.24096679688,2444.30444335938,2385.40551757813,2398.79150390625
19910701,2428.24096679688,2455.01318359375,2412.177734375,2455.01318359375
19910702,2484.46264648438,2508.5576171875,2409.50048828125,2452.3359375
19910703,2452.3359375,2457.6904296875,2425.56372070313,2455.01318359375
19910705,2441.62719726563,2449.65893554688,2409.50048828125,2412.177734375
19910708,2406.8232421875,2420.20947265625,2345.2470703125,2350.6015625
19910709,2358.63330078125,2382.72827148438,2345.2470703125,2361.310546875
19910710,2350.6015625,2401.46875,2339.892578125,2388.08276367188
19910711,2377.37377929688,2390.76000976563,2366.66479492188,2369.34204101563
19910712,2380.05102539063,2412.177734375,2377.37377929688,2401.46875
19910715,2433.59545898438,2452.3359375,2420.20947265625,2441.62719726563
19910716,2495.17163085938,2548.71606445313,2479.10815429688,2548.71606445313
19910717,2559.42504882813,2618.32373046875,2546.03881835938,2556.74780273438
19910718,2524.62109375,2527.29833984375,2465.72216796875,2484.46264648438
19910719,2457.6904296875,2484.46264648438,2444.30444335938,2452.3359375
19910722,2492.49438476563,2554.07055664063,2484.46264648438,2535.32983398438
19910723,2642.4189453125,2642.4189453125,2621.0009765625,2642.4189453125
19910724,2615.64672851563,2639.74169921875,2586.197265625,2621.0009765625
19910725,2631.7099609375,2679.89990234375,2623.67822265625,2631.7099609375
19910726,2623.67822265625,2674.54541015625,2618.32373046875,2671.86840820313
19910729,2778.95727539063,2778.95727539063,2730.76708984375,2749.5078125
19910730,2733.4443359375,2746.83056640625,2709.34936523438,2714.70385742188
19910731,2698.640625,2781.63452148438,2685.25439453125,2762.89379882813
19910801,2789.666015625,2848.56494140625,2786.98876953125,2811.083984375
