20030429,1.6375530,1.7422558,1.6270826,1.6961867
20030430,1.6824038,1.7241728,1.6776106,1.7095194
20030501,1.7348249,1.8183109,1.6965285,1.7172086
20030502,1.7444959,1.7563299,1.7055185,1.7248661
20030505,1.7336574,1.7359207,1.5254375,1.5774925
20030506,1.5722931,1.5733781,1.5191238,1.5332299
20030507,1.5404255,1.6990960,1.5404255,1.6924848
20030508,1.6988721,1.7082657,1.6651242,1.6821720
20030509,1.6740776,1.6809512,1.6299529,1.6565607
20030512,1.6645079,1.8209467,1.4187253,1.6297438
20030513,1.6288750,1.6831850,1.4945739,1.5947735
20030514,1.9997455,2.0928511,1.9714089,2.0523704
20030515,2.1663911,2.1664966,2.0796637,2.0799803
20030516,2.0983062,2.1396869,2.0851853,2.1326217
20030519,2.1136945,2.1432566,2.0974353,2.1203461
20030520,2.1047620,2.2092765,2.0902907,2.2076684
20030521,2.2158701,2.2183275,2.1826965,2.1980547
20030522,2.1980547,2.3474369,2.1340337,2.3004882
20030523,2.3056493,2.3235663,2.2801880,2.3207375
20030527,2.2674118,2.3444328,2.1974463,2.3059224
20030528,2.2854866,2.3833230,2.2736277,2.3740995
20030529,2.3730824,2.3778475,2.2587169,2.2920734
20030530,2.3014748,2.3452369,2.2444958,2.2970691
20030602,2.2612893,2.2728298,2.2561600,2.2600069
20030603,2.2970636,2.4911816,2.2161810,2.4911816
20030604,2.4857561,2.6129184,2.4838816,2.5757385
20030605,2.5452096,2.5729750,2.5157699,2.5290246
20030606,2.5160016,2.5382388,2.4715267,2.5223553
20030609,2.5081812,2.5332630,2.4178867,2.4881158
20030610,2.4881158,2.5251385,2.4871663,2.5251385
20030611,2.4845638,2.6770462,2.4444826,2.4934188
20030612,2.5195414,2.5428212,2.4769727,2.5241973
20030613,2.4844177,2.5224382,2.4806779,2.5112191
20030616,2.5085359,2.5085359,2.2721857,2.2883005
20030617,2.2883005,2.3413783,2.2436178,2.3346082
20030618,2.3331521,2.3469807,2.3023412,2.3045246
20030619,2.3153508,2.3176569,2.0778199,2.1193300
20030620,2.1130443,2.2755526,2.0751403,2.2411339
20030623,2.2605376,2.3556732,2.2051601,2.2080000
20030624,2.2144436,2.5345111,2.2121939,2.4969127
20030625,2.4991469,2.5942702,2.3642449,2.4853109
20030626,2.4981458,2.5204965,2.4693324,2.5083787
20030627,2.5333353,2.5933107,2.5089142,2.5886421
20030630,2.6065690,2.6153125,2.5642456,2.5667800
20030701,2.5946768,2.8676778,2.5853435,2.8630113
20030702,2.8843218,2.8898185,2.8618500,2.8709034
20030703,2.8449392,3.1601340,2.7385100,3.0618914
20030707,3.0645978,3.0671785,2.9248092,2.9678212
20030708,2.9633971,2.9751310,2.9020729,2.9227470
20030709,2.9312390,2.9472658,2.7414466,2.7941666
20030710,2.8014264,3.0720355,2.8014264,3.0643375
20030711,3.0760917,3.2121349,3.0181471,3.1617485
20030714,3.1713874,3.2197317,3.1404470,3.1764150
20030715,3.1278937,3.1329840,2.8173949,2.9293782
20030716,2.9128987,2.9209753,2.8230110,2.8759564
20030717,2.8426442,2.8762545,2.7082036,2.7521554
20030718,2.7800226,2.7800226,2.6715339,2.7664616
20030721,2.7651426,2.8294048,2.5732868,2.7940140
20030722,2.9684029,3.0156869,2.9618356,3.0051793
20030723,3.0016789,3.0367670,2.8781682,2.8870571
20030724,2.9791972,3.9081469,2.9638969,3.8382025
20030725,3.7841015,3.7897398,3.6619428,3.7051682
20030728,3.7024516,3.7049852,3.6350577,3.6820141
20030729,3.6482232,3.6489233,3.5039469,3.5186551
20030730,3.6063534,3.6859254,3.6026948,3.6594014
20030731,3.6911269,3.8130500,3.6727163,3.8111712
20030801,3.8223376,3.8223376,3.7075815,3.8060804
20030804,3.7998339,3.9477303,3.7874179,3.8726866
20030805,3.8563264,4.1696683,3.8464573,3.8933352
20030806,3.8971250,3.9365565,3.8544078,3.9227552
20030807,3.9004441,3.9478177,3.8140567,3.8447099
20030808,3.7961055,3.8458872,3.7812772,3.7971646
20030811,4.1864731,4.2296905,4.1309580,4.2187981
20030812,4.2495190,4.3315016,4.2147715,4.2820954
20030813,4.3961023,4.5003576,4.2091378,4.4225136
20030814,4.3935638,4.4252880,4.1276842,4.2802626
20030815,4.2645575,4.3272832,4.2216816,4.2979055
20030818,4.3032800,4.3385243,4.1823432,4.3088084
20030819,4.4036349,4.4036349,4.0347437,4.1628309
20030820,4.2348766,4.2629221,4.2348766,4.2629221
20030821,4.2995922,4.4731435,4.2738389,4.4585872
20030822,4.6367358,4.7009569,4.5211387,4.6495800
20030825,4.6467624,4.7919296,4.5720643,4.6862250
20030826,4.6956153,5.7961619,4.6007033,5.6512575
20030827,5.5931552,5.7239998,5.5839405,5.6911350
20030828,5.6181234,5.9527231,5.5661619,5.9503612
20030829,5.9503612,6.0570101,5.5201043,5.8913158
20030902,5.9286031,5.9328320,5.8348565,5.8912452
20030903,5.8986788,6.0154844,5.7059495,5.9103588
20030904,5.6116493,6.7339792,5.5765765,6.6989064
20030905,6.6278692,6.6509024,6.3514678,6.3975348
20030908,6.5738445,6.7779387,6.5259705,6.7250252
20030909,6.6458616,6.8427559,6.4910934,6.5973249
20030910,6.6136843,6.6792775,6.5292633,6.6665237
20030911,6.5220895,6.7603910,6.5220895,6.6369852
20030912,6.6843925,6.9334683,6.6691427,6.9199137
20030915,6.9537341,7.1787416,6.9350779,7.1346438
20030916,7.2216515,7.2809709,7.0562771,7.2117651
20030917,7.2068460,7.7290389,7.1583151,7.6620664
20030918,7.6180141,7.6280859,7.1983354,7.3242391
20030919,7.2942383,7.3375639,6.9050783,6.9828327
20030922,6.8807765,6.9794069,6.5891286,6.7344224
20030923,6.7596105,7.0373879,6.6539916,6.8979709
20030924,6.9763567,7.5973578,6.6922815,6.7715581
20030925,6.8361899,6.8814236,6.8057866,6.8562110
20030926,6.3549390,6.3923937,6.2746787,6.3378836
20030929,6.5324579,6.7891025,6.5067932,6.5547009
20030930,6.4914166,6.8865108,6.4525213,6.6756579
20031001,6.6790438,6.7834453,6.2721438,6.4863013
20031002,6.4893440,6.6114877,6.4794938,6.5425352
20031003,6.5053618,6.5968337,6.3596267,6.3813319
20031006,6.4432200,6.4675895,6.1359854,6.2204102
20031007,5.5779681,5.6390201,5.3920360,5.4475379
20031008,5.3803376,5.6257999,5.3332284,5.6059647
20031009,6.0724634,6.1055104,5.8147948,5.8693935
20031010,5.9293218,5.9666131,5.7055741,5.7428654
20031013,5.6873968,6.1834316,5.5981104,5.9169902
20031014,6.1008908,6.1154823,5.9608076,5.9739404
20031015,5.8732084,5.9545012,5.6864762,5.8353791
20031016,6.0982343,6.1955341,6.0684774,6.1643599
20031017,6.3060693,6.3930495,6.2227132,6.2372095
20031020,6.0487185,6.0794224,5.2504104,5.3118189
20031021,5.4680485,5.4735313,5.3035658,5.3294843
20031022,5.2702460,5.3219039,5.0704262,5.1816895
20031023,5.2414209,5.2699274,5.0483500,5.0943498
20031024,5.0929657,5.1258031,5.0038347,5.0523096
20031027,5.2497210,5.3899841,5.1633263,5.3818533
20031028,5.3538908,5.3883174,5.1355249,5.1591323
20031029,5.1279036,5.4366070,5.0352926,5.1244735
20031030,5.1116941,5.1751931,4.6989483,4.8513468
20031031,5.1115415,5.1910306,4.9808568,5.0563036
20031103,5.0247851,5.4929272,4.9337069,5.3426480
20031104,5.3789657,5.5154946,5.3706068,5.5057425
20031105,5.6612610,5.7140942,5.4133521,5.6531326
20031106,5.6994889,5.9539300,5.5759029,5.9248507
20031107,5.9255563,6.1409408,5.9232987,6.1210730
20031110,6.1226259,6.4389208,5.9986862,6.1722020
20031111,6.0178970,6.0419686,5.8927247,5.9344486
20031112,5.9801735,6.0358950,5.8399713,5.8633377
20031113,6.3421132,6.3766327,6.2526774,6.3295609
20031114,6.2845451,6.5223391,6.0127813,6.4883686
20031117,6.4898758,6.6464616,6.4561492,6.5741910
20031118,6.5269245,6.5576637,6.2246574,6.4552001
20031119,6.5361786,6.5830973,6.3918127,6.4726574
20031120,6.5583877,6.7557257,6.5504940,6.7557257
20031121,6.7667058,6.8183006,6.5581065,6.5913940
20031124,6.7148930,6.7267643,6.2321493,6.2875458
20031125,6.2513396,6.3372918,5.9769552,6.2480339
20031126,6.1860896,6.4443520,5.9156183,6.2950291
20031128,6.3882887,6.6591969,6.3673025,6.6563349
20031201,6.7790897,7.2026289,6.7409221,7.0905875
20031202,7.0841322,7.2511321,6.8603530,7.2177326
20031203,7.3103643,7.3784084,7.2542017,7.2968635
20031204,7.3487778,7.5055603,7.0885848,7.1619726
20031205,7.3428625,7.4945337,7.3411061,7.4312882
20031208,7.3900877,7.4398910,7.2464237,7.4092428
20031209,7.8147655,7.8804971,7.2158770,7.2231807
20031210,8.2860739,8.3211339,8.1715413,8.2977606
20031211,8.5467747,8.6677928,8.3512100,8.3647643
20031212,7.9977134,8.4508422,7.5463281,8.4107569
20031215,8.2787501,8.3708388,8.0347166,8.2833547
20031216,8.2048765,8.2312150,8.0131343,8.2111984
20031217,8.1979225,8.3286007,8.0324778,8.2195027
20031218,8.1461979,8.3202830,8.0213289,8.2283596
20031219,8.3474733,8.4811431,7.8358391,7.9741184
20031222,7.9231112,7.9629264,7.7174027,7.7572171
20031223,7.7944998,7.8514573,7.6219023,7.6443403
20031224,7.6239376,7.6585724,7.5135392,7.5838913
20031226,7.6631998,7.8277548,7.5568721,7.8264888
20031229,7.6395077,7.9505312,6.7732593,7.7682907
20031230,7.7505145,7.7751580,7.3438900,7.3685335
20031231,7.4165004,7.6054817,7.3722706,7.4808341
20040102,7.7303259,7.8702417,7.6803563,7.6936811
20040105,7.6994267,7.7694160,7.5689068,7.6578113
20040106,7.7606006,7.8056695,7.2517566,7.6152166
20040107,7.1065620,7.8012085,6.5882904,7.6058392
20040108,7.5757908,7.6123008,7.2654569,7.3202223
20040109,7.2838503,7.3197458,6.9564864,6.9636654
20040112,6.9741638,6.9883737,6.6970803,6.7166177
20040113,6.7035969,6.7092346,6.0834156,6.2863838
20040114,6.2966155,6.3191127,6.0689947,6.1126662
20040115,6.2014307,6.5844794,6.1964770,6.3780952
20040116,9.0222998,10.0148800,8.5005582,8.9586727
20040120,9.0006593,9.6535563,8.9606856,9.5935966
20040121,9.6215437,9.7118698,8.5376297,8.7616384
20040122,8.7569930,8.8911169,8.6531552,8.7894429
20040123,8.7788165,8.9483644,8.2890112,8.7285797
20040126,8.7546546,8.9951240,8.7422939,8.9737731
20040127,8.9684436,9.3241491,8.9276255,9.2833301
20040128,9.3467213,9.4589380,9.2158018,9.3794507
20040129,9.1554638,9.1567767,8.9662845,9.0056978
20040130,9.0125646,9.3539497,8.8248022,9.2728700
20040202,9.9572968,10.6071409,9.5170797,10.5442536
20040203,10.5242069,10.9461676,10.5242069,10.5738506
20040204,10.4743655,10.6082237,10.4169984,10.4600230
20040205,10.3037084,10.4184793,10.0705046,10.2609748
20040206,10.1193928,10.2935212,10.1051204,10.2678301
20040209,10.3921961,10.4961970,10.3119912,10.3578218
20040210,10.6407157,10.8889721,10.5113044,10.7622029
20040211,10.6392168,10.8124733,10.5756890,10.6026402
20040212,11.4528574,12.2915765,11.2504075,11.9300602
20040213,11.8070291,12.2561319,11.6766464,12.0388247
20040217,12.3695613,12.9362938,11.7602676,11.8655499
20040218,11.8240062,12.1903600,11.6868915,12.1539385
20040219,12.2072748,12.4048032,12.2016326,12.2129182
20040220,12.3359475,12.4313895,12.1212009,12.2762958
20040223,12.2893246,12.4213144,12.1609024,12.3892085
20040224,12.6592474,12.7598606,12.5600723,12.6793693
20040225,13.5079496,13.6551998,13.2855709,13.3787299
20040226,12.1225675,12.2784758,11.7225022,11.8342856
20040227,11.9831443,12.0661503,11.5643382,11.6209334
20040301,11.6575649,11.9443165,11.1833223,11.1943504
20040302,11.2590571,11.7011980,11.1623373,11.5613020
20040303,11.4388065,11.6804719,11.3864465,11.6442223
20040304,11.5703001,11.5819919,11.0236485,11.3832095
20040305,11.2219367,11.8223473,11.2219367,11.7866077
20040308,12.0659809,12.6997502,12.0416064,12.6753745
20040309,13.1039644,13.1612182,12.7819122,12.8928412
20040310,12.9146404,12.9146404,12.3980548,12.8113233
20040311,12.8966480,12.9401239,12.4131965,12.4236312
20040312,11.4913085,11.9003841,11.3723045,11.7888185
20040315,11.9089760,13.3975980,11.8306280,13.0058558
20040316,13.0463807,13.0902974,12.7930200,12.8031557
20040317,13.8606003,14.2671289,13.6187148,14.0252434
20040318,15.9637354,16.1445055,15.8410701,15.9336070
20040319,16.1726111,16.2368422,15.7674629,15.8551622
20040322,15.8142131,16.3226227,14.7438787,16.0817975
20040323,16.0046612,17.0277880,15.9315807,16.7354676
20040324,16.7164712,17.2870328,16.4712289,16.9016529
20040325,16.7904350,17.0712886,16.5535958,17.0670960
20040326,17.7977401,19.5578601,17.3609853,19.5185520
20040329,19.2644751,19.4270808,18.8669893,18.9121567
20040330,18.9793610,19.1943877,18.8652666,19.0320192
20040331,19.0643812,19.2322831,18.1638218,19.0338553
20040401,19.2233050,19.7944717,19.0252780,19.7388298
20040402,19.7736076,20.1437537,18.8073307,18.8735664
20040405,19.5908752,19.7058482,18.7588311,19.2883137
20040406,19.4325247,21.3555343,19.0074382,20.5660880
20040407,20.6235743,20.6235743,20.1236960,20.1713034
20040408,20.2468429,20.8096262,20.1709112,20.5505658
20040412,20.0720767,20.2593171,19.5103576,19.6002324
20040413,20.1397386,20.3504587,19.9098616,20.2099780
20040414,20.1528868,20.1671490,19.1830372,19.7392750
20040415,19.8952153,20.0046788,19.4299896,19.5941868
20040416,19.5792149,20.1377355,19.3154692,19.9670752
20040419,20.1133540,20.1277914,18.5539556,19.6368707
20040420,19.5124397,19.5286721,18.8834640,18.9909990
20040421,18.7043603,19.3556499,18.1433960,18.4452694
20040422,18.7003361,20.0574980,17.2456987,18.4678928
20040423,18.4466806,18.7826574,18.3426893,18.7706578
20040426,18.5218227,19.0821801,18.5196760,18.9426274
20040427,19.0730455,19.4424542,18.8634499,18.8870299
20040428,18.5779493,20.2745025,18.5499059,20.0922268
20040429,20.2092379,20.4925451,19.5481856,19.9259286
20040430,19.9813864,20.0949166,18.3919570,19.4137332
20040503,19.8303674,21.2246901,19.6010788,20.9520226
20040504,20.5797345,20.6251540,19.8506357,19.8673690
20040505,19.9204347,21.7611327,19.7568162,21.6793254
20040506,21.8229119,22.3798173,21.3785865,21.5602208
20040507,21.5966101,22.0009591,21.2433349,21.8264499
20040510,21.7915276,23.3400227,20.8905874,22.4390803
20040511,22.4390803,22.7394296,22.3163565,22.4153959
20040512,22.2238115,22.3535363,21.9575369,22.2698992
20040513,22.5318979,22.5532266,21.6253608,21.7071268
20040514,19.2764192,19.2848334,18.3340548,18.4602633
20040517,18.6143751,18.7371053,18.3689092,18.3689092
20040518,18.5576314,18.9080941,18.4900723,18.8658699
20040519,19.0316103,19.3163689,18.3646361,19.2935252
20040520,19.3936104,19.5568910,18.9445921,19.0450723
20040521,19.1305180,21.1977618,18.6659946,20.9156421
20040524,20.7355772,22.3625880,20.6933160,22.2287627
20040525,21.8731025,22.0487807,21.5298370,21.5587313
20040526,21.6777527,21.7917408,21.4200389,21.5191583
20040527,21.5341873,22.3505591,21.4634776,22.1641420
20040528,22.2622139,22.3984720,21.8068871,21.8466273
20040601,21.8907619,22.2220501,21.8557651,22.1240649
20040602,21.9368621,22.3910056,21.7395115,22.1984109
20040603,22.2803253,22.6517762,22.0954342,22.2786610
20040604,22.3367526,22.3714438,21.9135158,22.0453429
20040607,21.8585174,22.8568921,21.7600011,22.7595779
20040608,23.1199257,24.2905546,22.8097095,24.2173916
20040609,24.9867927,25.9791057,24.7297661,25.5756739
20040610,25.2410750,25.4203699,24.7713234,25.0868823
20040614,24.8932994,25.9897970,24.7704161,25.9519865
20040615,25.6273168,25.7445746,25.3537144,25.3602289
20040616,25.2766822,25.9184294,25.1668323,25.4905962
20040617,25.5151589,26.3710113,25.4349239,25.8762239
20040618,25.4099861,26.1799849,24.5044657,24.6215066
20040621,24.5483832,24.8941349,24.0643308,24.1680551
20040622,24.0686301,24.0686301,23.4485043,23.8037837
20040623,22.7589238,23.3227397,22.5113977,22.8826891
20040624,23.1729080,23.4921797,22.5343693,22.5343693
20040625,22.5510583,22.6444084,22.3403502,22.5483905
20040628,22.4628261,23.7953681,21.9205802,23.2185093
20040629,22.7179693,23.7118805,20.0202104,20.2095261
20040630,20.1939668,20.5042249,19.9487878,20.3846625
20040701,20.2373650,20.6392872,20.1678436,20.4676561
20040702,20.2661479,20.5814101,20.1425994,20.4450797
20040706,20.7194138,21.3370077,19.1411187,19.2054504
20040707,18.0584394,18.5712720,17.5203864,17.6128637
20040708,17.5944266,17.6578299,16.1361495,17.1347529
20040709,17.1720484,17.9607451,17.1720484,17.7456446
20040712,17.9825703,18.3355915,16.7395359,17.0660401
20040713,16.7350989,16.7521419,16.3473467,16.6370948
20040714,16.8030299,16.8556906,16.4715851,16.6682847
20040715,16.2970153,16.4393469,15.7284515,16.0666831
20040716,16.1045957,16.3618119,15.7244886,15.9388343
20040719,15.8911150,16.1437170,15.6115966,15.7275446
20040720,15.7474572,16.2626872,15.6096638,16.2147583
20040721,16.3191619,16.5304575,15.5353770,16.1620851
20040722,16.1033505,17.1810640,15.8806830,17.0741829
20040723,17.2220112,17.5624456,17.2220112,17.4823443
20040726,17.3521952,17.5641297,17.1402590,17.5442614
20040727,17.6284598,17.8818019,17.3487261,17.3540041
20040728,17.0058290,17.0451040,13.4514934,15.0224715
20040729,15.0475500,15.7079433,14.6567049,15.0475500
20040730,15.0075581,15.2208245,15.0075581,15.1852791
20040802,15.3544553,16.6357324,15.0706543,16.3769730
20040803,16.8023485,16.9621976,15.6325421,15.7233655
20040804,15.5292841,15.8242007,15.1728498,15.7210708
20040805,15.8045544,15.8791930,15.6515473,15.8381422
20040806,15.6980475,16.1777170,15.4149254,15.9039556
20040809,15.8456771,16.0159294,15.7037997,15.9470181
20040810,15.6965877,15.7563399,15.4667693,15.7011837
20040811,15.7011837,15.7483281,15.4826060,15.7118982
20040812,15.5957071,15.9216371,15.1679262,15.3227417
20040813,14.8330391,14.9924735,14.7554193,14.9777903
20040816,15.0720246,15.2763636,14.2015413,14.7369087
20040817,16.0672286,16.4137602,15.9869358,16.0968100
20040818,16.0292227,16.1753403,15.7589027,16.1095868
20040819,16.0714941,16.5080714,15.8486564,16.0623992
20040820,15.7906314,15.9069957,15.4182662,15.4880845
20040823,15.4208817,15.5718028,15.1887604,15.2305926
20040824,15.1683482,16.5103193,14.9243532,15.8596669
20040825,15.0615974,15.3938954,14.7138447,15.0770536
20040826,14.5736851,14.8228631,14.5605702,14.6966345
20040827,14.7571773,14.8373796,13.4434668,14.8069016
20040830,14.9336724,15.3098934,14.6111977,15.3002956
20040831,15.5645730,15.6226071,15.4639823,15.5142776
20040901,15.7140332,16.1670876,15.6079132,16.0283139
20040902,16.0566824,16.5489851,15.7789724,16.3217686
20040903,16.8408253,16.8408253,16.1819836,16.2996336
20040907,16.2536018,16.3986814,16.0038750,16.0546122
20040908,16.0546122,16.0655550,15.6431245,15.7262970
20040909,15.9466444,16.2853798,15.7077908,15.8424171
20040910,15.2211456,15.2417109,15.0130314,15.1915329
20040913,15.1363664,15.3091798,14.9737186,15.1439906
20040914,15.0979938,15.4651846,15.0151964,15.0619957
20040915,15.6625235,15.8448635,15.3773246,15.7700577
20040916,15.6885470,16.0072708,15.1813065,15.4728703
20040917,15.5234356,17.9959184,15.4138960,17.1508924
20040920,17.1727529,17.3531973,16.9544735,17.0607024
20040921,17.3451367,17.3881127,16.9927338,17.2291012
20040922,17.1791299,18.0646608,16.9932895,17.8713870
20040923,18.5634618,18.7731194,18.4236901,18.7643834
20040924,18.7906817,19.0526745,18.0920366,18.2375855
20040927,18.4768280,18.8808460,18.1641317,18.4048811
20040928,18.2396200,18.7010185,18.2147174,18.6459659
20040929,18.6732580,18.7303067,17.8746046,18.5211344
20040930,18.6010494,18.6049686,18.2445045,18.4599995
20041001,18.0709126,18.0817226,17.5913539,17.6581784
20041004,17.7412707,17.7487948,17.3631581,17.4986003
20041005,17.5918608,17.8099823,17.3639354,17.5820569
20041006,17.6114682,18.6428380,17.4791638,18.3872516
20041007,18.3458840,18.6787829,18.0623942,18.1749792
20041008,17.6722665,18.2990753,17.5712359,18.1506194
20041011,18.1972502,18.4328027,18.0402152,18.3103152
20041012,18.2375170,18.6542060,17.8385348,17.9025358
20041013,17.8373974,17.9314433,16.9439614,17.0536810
20041014,17.0452599,17.7714033,16.9831555,17.7236306
20041015,17.6909305,17.8592314,17.1998214,17.1998214
20041018,17.3137272,17.6485885,17.3090109,17.4174884
20041019,17.4011107,17.6022536,17.3921700,17.5173258
20041020,17.6424994,18.6876411,17.5354359,17.5889685
20041021,17.1646733,17.4061167,16.9158027,17.1461011
20041022,17.1633809,17.7155526,15.9900132,16.1970774
20041025,16.1497009,16.3575169,15.7941023,15.9603570
20041026,15.9583955,16.0000389,15.2365893,15.3846513
20041027,15.4492945,15.6137692,15.1211577,15.4444079
20041028,15.3999388,15.5333207,15.0275852,15.5222051
20041029,15.4499104,15.5373893,15.0831774,15.1757023
20041101,14.9515344,14.9569498,14.3141475,14.6390294
20041102,14.7490973,17.1261164,14.7014194,16.4041555
20041103,16.2166281,16.5439932,16.1597937,16.5409607
20041104,16.7077614,16.7183892,15.9637782,16.2294867
20041105,16.1761306,16.2408351,15.0114492,15.1900337
20041108,15.4360257,16.2054236,14.9765261,15.7298937
20041109,14.8570419,14.9210668,14.6945177,14.7757798
20041110,14.9659973,15.3664904,14.9310023,15.1565219
20041111,14.7708399,15.1132811,14.7127462,14.8442200
20041112,14.2994772,14.3537094,14.1302043,14.2830428
20041115,14.1046647,14.9780763,13.9002486,14.7179101
20041116,14.7650825,15.1792475,14.4366067,14.7895645
20041117,14.7883518,14.9817760,14.6572531,14.9602856
20041118,15.0212323,15.2240910,14.8242258,15.0095278
20041119,14.9654733,15.4300330,14.4677306,15.1313865
20041122,15.4849238,15.9547441,15.3890412,15.8684513
20041123,15.6999537,15.7690649,14.3292316,14.3983428
20041124,14.4002146,15.5477173,14.3437802,14.6353586
20041126,14.5868117,15.0573545,14.5476009,15.0116059
20041129,14.8798490,15.1518452,14.7390514,15.1294466
20041130,15.2943591,15.8962747,14.7460273,15.3765189
