20111007,20.86660000,20.86660000,20.41660000,20.42000000
20111010,20.70660000,21.04660000,20.60000000,20.90330000
20111011,20.77330000,21.11000000,20.75660000,20.89000000
20111012,21.08660000,21.19330000,20.79000000,20.85660000
20111013,20.72660000,21.30000000,20.71660000,21.24000000
20111014,21.48000000,21.48000000,21.08330000,21.43330000
20111017,21.27660000,21.36330000,20.70660000,20.76000000
20111018,20.83000000,21.31330000,20.49660000,21.15660000
20111019,21.14330000,21.49660000,20.86660000,20.93660000
20111020,21.02330000,21.23330000,20.72000000,21.21330000
20111021,21.43000000,21.66000000,21.26330000,21.61330000
20111024,21.50000000,22.20330000,21.50000000,22.17660000
20111025,22.00330000,22.00330000,21.45330000,21.47330000
20111026,21.84000000,21.88000000,21.06000000,21.62660000
20111027,22.27330000,22.65660000,21.95330000,22.47330000
20111028,22.18330000,22.68000000,22.18330000,22.58000000
20111031,22.39660000,22.39660000,22.03660000,22.03660000
20111101,21.35330000,21.57330000,21.10000000,21.25660000
20111102,21.60660000,21.60660000,20.96660000,21.36330000
20111103,21.81660000,21.81660000,21.23000000,21.68000000
20111104,21.38330000,21.61660000,21.30000000,21.42000000
20111107,21.38330000,21.48660000,20.79330000,21.19330000
20111108,21.18660000,21.18660000,20.63660000,21.01000000
20111109,20.62330000,20.81330000,20.33330000,20.33660000
20111110,20.59330000,20.65000000,20.04000000,20.23330000
20111111,20.41330000,20.72000000,20.37660000,20.67330000
20111114,20.46000000,20.73330000,20.46000000,20.62330000
20111115,20.52660000,20.72660000,20.36660000,20.63330000
20111116,20.41000000,20.77330000,20.31330000,20.36660000
20111117,20.28000000,20.49000000,19.99330000,20.05660000
20111118,20.13330000,20.13330000,19.83330000,19.88330000
20111121,20.02330000,20.48660000,19.99660000,20.39660000
20111122,20.31000000,20.76000000,20.31000000,20.66000000
20111123,20.42000000,20.49660000,20.13000000,20.13000000
20111125,20.01330000,20.23330000,19.92660000,19.92660000
20111128,20.54660000,20.95330000,20.40330000,20.95330000
20111129,20.98000000,21.05660000,20.78330000,20.87000000
20111130,21.56000000,21.78330000,21.33660000,21.75330000
20111201,21.63330000,21.98660000,21.60000000,21.89330000
20111202,22.09330000,22.09330000,21.73000000,21.76660000
20111205,22.11330000,22.11330000,21.71660000,21.82000000
20111206,21.86330000,21.86330000,21.55660000,21.68660000
20111207,21.59000000,21.62330000,21.26330000,21.51000000
20111208,21.41330000,21.48000000,21.07000000,21.09330000
20111209,21.11660000,21.51660000,20.95000000,21.42000000
20111212,21.10330000,21.20000000,20.97330000,21.16330000
20111213,21.42000000,21.42660000,20.81000000,20.90660000
20111214,20.73660000,20.92660000,20.61330000,20.66000000
20111215,20.87330000,20.89660000,20.65330000,20.73330000
20111216,20.83000000,21.03660000,20.77660000,20.93330000
20111219,21.05330000,21.30660000,20.81660000,20.85660000
20111220,21.21000000,21.57660000,21.21000000,21.57660000
20111221,21.43000000,21.68660000,21.27000000,21.66660000
20111222,21.75330000,21.92000000,21.67000000,21.83660000
20111223,21.91660000,21.92660000,21.75000000,21.87330000
20111227,21.76000000,22.22660000,21.74330000,22.16000000
20111228,22.18330000,22.18330000,21.82660000,21.85000000
20111229,21.83660000,22.11000000,21.81000000,22.07660000
20111230,22.21000000,22.25660000,21.91000000,22.13330000
20120103,22.51330000,22.59330000,22.06660000,22.09000000
20120104,22.01330000,22.17000000,21.94330000,22.01000000
20120105,22.05660000,23.02000000,22.05660000,22.78000000
20120106,22.82660000,23.32000000,22.82660000,23.19330000
20120109,23.52660000,23.75330000,23.33330000,23.67660000
20120110,24.15330000,24.15330000,23.85660000,24.07660000
20120111,24.00330000,24.59660000,23.88660000,24.57660000
20120112,24.50000000,24.81330000,24.22660000,24.59660000
20120113,24.35660000,24.63660000,24.25000000,24.60000000
20120117,24.86000000,24.87000000,24.55330000,24.67660000
20120118,24.60660000,24.88000000,24.59660000,24.87000000
20120119,24.97000000,25.05330000,24.68000000,24.69330000
20120120,24.65660000,24.75660000,24.36330000,24.46000000
20120123,24.62660000,24.65330000,24.12660000,24.21660000
20120124,24.11660000,24.60330000,24.05000000,24.53660000
20120125,24.68660000,25.21330000,24.62660000,25.15660000
20120126,25.17330000,25.44660000,24.67000000,24.88330000
20120127,24.89330000,25.94330000,24.89330000,25.90330000
20120130,25.53000000,25.59660000,25.30000000,25.51000000
20120131,25.62660000,25.67660000,25.38660000,25.53660000
20120201,25.96000000,26.37660000,25.82000000,26.29330000
20120202,26.36660000,26.75660000,26.26660000,26.63330000
20120203,27.08000000,27.19000000,26.69660000,26.92660000
20120206,26.82000000,27.50000000,26.65660000,27.44330000
20120207,27.56330000,27.56330000,26.91000000,27.01660000
20120208,27.03330000,27.10000000,26.29660000,26.57000000
20120209,26.67660000,26.68000000,26.21000000,26.40660000
20120210,26.18330000,26.23330000,26.00330000,26.19330000
20120213,26.53330000,27.03660000,26.53330000,27.00000000
20120214,26.76000000,26.85660000,26.47000000,26.57330000
20120215,26.73330000,26.88660000,26.30000000,26.49330000
20120216,26.50000000,26.97000000,26.50000000,26.86660000
20120217,26.86660000,26.86660000,26.21000000,26.21660000
20120221,26.24000000,26.33330000,25.56000000,25.61660000
20120222,25.65000000,25.65000000,25.26660000,25.51000000
20120223,25.68330000,26.19000000,25.61000000,26.12660000
20120224,26.18000000,26.30000000,25.94660000,26.17000000
20120227,25.89660000,26.11000000,25.65660000,26.01330000
20120228,25.99000000,25.99000000,25.71660000,25.86000000
20120229,25.92000000,26.09660000,25.62000000,25.62000000
20120301,25.70660000,25.98660000,25.48660000,25.88000000
20120302,25.84000000,25.97660000,25.51000000,25.67330000
20120305,25.68660000,25.68660000,25.23660000,25.39660000
20120306,25.13000000,25.16330000,24.60660000,24.80000000
20120307,24.86330000,25.05330000,24.84330000,24.96330000
20120308,25.10330000,25.58660000,25.00330000,25.48660000
20120309,25.43000000,25.73330000,25.43000000,25.68000000
20120312,25.63660000,25.74660000,25.49660000,25.55000000
20120313,25.65000000,25.95000000,25.58330000,25.95000000
20120314,25.93000000,26.00000000,25.66660000,25.80660000
20120315,25.88000000,26.15000000,25.81660000,26.12330000
20120316,26.27000000,26.27000000,26.01330000,26.16000000
20120319,26.13000000,26.56660000,26.07330000,26.38660000
20120320,26.25330000,26.26000000,25.87000000,25.92660000
20120321,25.92330000,26.24660000,25.90000000,26.13000000
20120322,25.92330000,26.04330000,25.71660000,26.02330000
20120323,25.99330000,26.17000000,25.92000000,26.15330000
20120326,26.36000000,26.82660000,26.18000000,26.79330000
20120327,26.78000000,26.90000000,26.54660000,26.55330000
20120328,26.98330000,27.29660000,26.41000000,26.77660000
20120329,26.59660000,26.80330000,26.44660000,26.70660000
20120330,26.85330000,27.01330000,26.68330000,26.82000000
20120402,26.72660000,27.10330000,26.58330000,27.09330000
20120403,27.08660000,27.36660000,27.01660000,27.27660000
20120404,27.04000000,27.04000000,26.47660000,26.70660000
20120405,26.52000000,26.99000000,26.51660000,26.90000000
20120409,26.50660000,26.50660000,26.06000000,26.13660000
20120410,26.06660000,26.09330000,25.08330000,25.11000000
20120411,25.44330000,25.64000000,25.30000000,25.38000000
20120412,25.47330000,25.60000000,25.36660000,25.45000000
20120413,25.37000000,25.37000000,24.82000000,24.87660000
20120416,24.94330000,24.98660000,24.28330000,24.63330000
20120417,24.81000000,25.33330000,24.80000000,25.13000000
20120418,25.04000000,25.10660000,24.84660000,24.92660000
20120419,25.67330000,26.30660000,25.67000000,25.92330000
20120420,26.06000000,26.43000000,25.94660000,26.29000000
20120423,26.03000000,26.38330000,25.91330000,26.36000000
20120424,26.37000000,26.51000000,26.20000000,26.37000000
20120425,26.56330000,27.08000000,26.45330000,27.05660000
20120426,27.12660000,27.30000000,27.06000000,27.16660000
20120427,27.28330000,27.48330000,26.83330000,27.37660000
20120430,27.45660000,27.49660000,27.03000000,27.11330000
20120501,27.06000000,27.44000000,26.91000000,27.05660000
20120502,26.84000000,27.43660000,26.84000000,27.36330000
20120503,27.32000000,27.49000000,26.73660000,26.84000000
20120504,26.74000000,26.74000000,26.25000000,26.26660000
20120507,26.33000000,27.05330000,26.33000000,26.84660000
20120508,26.55000000,26.96660000,26.23000000,26.96660000
20120509,26.55660000,26.80000000,26.37000000,26.72660000
20120510,26.89660000,27.14330000,26.75330000,27.05330000
20120511,26.91000000,27.65660000,26.91000000,27.52660000
20120514,27.33330000,27.61660000,27.20330000,27.43660000
20120515,27.41000000,27.72660000,27.39330000,27.55000000
20120516,27.62000000,27.79000000,27.48660000,27.58660000
20120517,27.66660000,27.74330000,26.62000000,26.65000000
20120518,26.65000000,26.65000000,25.33330000,26.23000000
20120521,26.36330000,27.15330000,26.30000000,27.12000000
20120522,27.12000000,27.48330000,26.92000000,27.03660000
20120523,26.75660000,27.07660000,26.49330000,27.03330000
20120524,26.95660000,27.34000000,26.91660000,27.34000000
20120525,27.38660000,27.41660000,27.14330000,27.41000000
20120529,27.40330000,27.57660000,27.13330000,27.47000000
20120530,27.35660000,27.35660000,26.99330000,27.15660000
20120531,27.09660000,27.09660000,26.53330000,26.81330000
20120601,26.46330000,26.48660000,25.93660000,26.10000000
20120604,26.09330000,26.50660000,25.66660000,26.15660000
20120605,26.07000000,26.74330000,26.05330000,26.65330000
20120606,26.90000000,27.13330000,26.82000000,27.07660000
20120607,27.49330000,27.49330000,26.77660000,26.77660000
20120608,26.62000000,27.31660000,26.53660000,27.23330000
20120611,27.50330000,27.50330000,26.63000000,26.65330000
20120612,26.76330000,27.09660000,26.61000000,27.08000000
20120613,27.03660000,27.33000000,26.81660000,26.90330000
20120614,26.98000000,27.57000000,26.86000000,27.53330000
20120615,27.55000000,27.92330000,27.43000000,27.87660000
20120618,27.75660000,28.24660000,27.69660000,28.09330000
20120619,28.29660000,28.64660000,28.27330000,28.42330000
20120620,28.68000000,28.86660000,28.49000000,28.67660000
20120621,29.00000000,29.12660000,28.61000000,28.75000000
20120622,28.90000000,29.22660000,28.47330000,29.17330000
20120625,28.75330000,28.90000000,28.57660000,28.75330000
20120626,28.84660000,29.05330000,28.66330000,28.84660000
20120627,29.01330000,29.99660000,28.85660000,29.55330000
20120628,29.24660000,29.47330000,28.31000000,28.75000000
20120629,29.50660000,29.53000000,29.10330000,29.49000000
20120702,29.56660000,30.69000000,29.56660000,30.67000000
20120703,30.73660000,30.91330000,30.54000000,30.89330000
20120705,30.91660000,31.16000000,30.73660000,31.08330000
20120706,30.99000000,31.06330000,30.62330000,30.75000000
20120709,30.72660000,30.93330000,30.59330000,30.81660000
20120710,31.05000000,31.06660000,30.40660000,30.46330000
20120711,30.47000000,30.47000000,29.62660000,29.88330000
20120712,29.63330000,30.25000000,29.30330000,30.13660000
20120713,30.31330000,30.50660000,30.15000000,30.41000000
20120716,30.42330000,30.85660000,30.31000000,30.73330000
20120717,30.77660000,31.13000000,30.60000000,31.04000000
20120718,30.98660000,31.32660000,30.91330000,31.10660000
20120719,31.23000000,31.23000000,30.74660000,30.84330000
20120720,30.69330000,30.85330000,30.42000000,30.54330000
20120723,30.20000000,30.20000000,29.56330000,30.04330000
20120724,30.18330000,30.24330000,29.54660000,29.67660000
20120725,30.13000000,30.21330000,29.79000000,29.97000000
20120726,30.55660000,30.59660000,30.26000000,30.49330000
20120727,30.69330000,31.41660000,30.69330000,31.20330000
20120730,31.25660000,31.37330000,30.76330000,30.80000000
20120731,30.66660000,30.83330000,29.96000000,29.96000000
20120801,30.15660000,30.25330000,29.02660000,29.08000000
20120802,28.69000000,28.84330000,28.11330000,28.50330000
20120803,28.90000000,29.20000000,28.67000000,28.69330000
20120806,28.70000000,28.91330000,28.66330000,28.74660000
20120807,28.88330000,29.08000000,28.77000000,28.92660000
20120808,28.87330000,28.92660000,28.46330000,28.54660000
20120809,28.46660000,28.68660000,28.41000000,28.52330000
20120810,28.42000000,28.60000000,28.35330000,28.42660000
20120813,28.29330000,28.56000000,28.14660000,28.56000000
20120814,28.63000000,28.92660000,28.60660000,28.86660000
20120815,28.84000000,29.30000000,28.80330000,29.23330000
20120816,29.22000000,29.22000000,28.70330000,28.83330000
20120817,28.80660000,28.91330000,28.59330000,28.87330000
20120820,28.75000000,28.89330000,28.62660000,28.86660000
20120821,29.03000000,29.24000000,28.74660000,28.88330000
20120822,28.87660000,29.30330000,28.75000000,29.21330000
20120823,29.13000000,29.24000000,28.93330000,29.15660000
20120824,29.10330000,29.58000000,29.09660000,29.47660000
20120827,29.62000000,29.67330000,29.30660000,29.55000000
20120828,29.57330000,29.68000000,29.42660000,29.65000000
20120829,29.73330000,29.82330000,29.60000000,29.66000000
20120830,29.57660000,29.57660000,29.30660000,29.41330000
20120831,29.65000000,29.65000000,29.22660000,29.51000000
20120904,29.60660000,30.28660000,29.53660000,30.21000000
20120905,30.20000000,30.24330000,29.95660000,30.08000000
20120906,30.27330000,30.77000000,30.27000000,30.67330000
20120907,30.76330000,30.78660000,30.34660000,30.53000000
20120910,30.51660000,30.54660000,30.20660000,30.24330000
20120911,30.32000000,30.37000000,30.21660000,30.30330000
20120912,30.41000000,30.57660000,30.31660000,30.47000000
20120913,30.47660000,30.95330000,30.34000000,30.74330000
20120914,30.86660000,31.21330000,30.80000000,30.97660000
20120917,31.08660000,31.32660000,30.72330000,31.30330000
20120918,31.33330000,31.60000000,31.31000000,31.59660000
20120919,31.73000000,31.88000000,31.61000000,31.76330000
20120920,31.72660000,31.77660000,31.54660000,31.75660000
20120921,32.04330000,32.22330000,31.97000000,32.08330000
20120924,31.98330000,31.98330000,31.54330000,31.59660000
20120925,31.88330000,32.03660000,31.23000000,31.25000000
20120926,31.53330000,31.53330000,30.70000000,30.80330000
20120927,30.97330000,31.36330000,30.77000000,31.19660000
20120928,31.15330000,31.36000000,30.89660000,31.13660000
20121001,31.33660000,31.63660000,31.08000000,31.24000000
20121002,31.36660000,31.57660000,31.30660000,31.55660000
20121003,31.70330000,31.80660000,31.42330000,31.62660000
20121004,31.80660000,31.90660000,31.50000000,31.71000000
20121005,31.84660000,32.16660000,31.69330000,31.85330000
20121008,31.86660000,31.86660000,31.48000000,31.50330000
20121009,31.52000000,31.60330000,30.85000000,30.85660000
20121010,30.85660000,30.92660000,30.49000000,30.72660000
20121011,30.92330000,31.22660000,30.76660000,30.86330000
20121012,30.97000000,31.09330000,30.70660000,30.78000000
20121015,30.84000000,30.94330000,30.66660000,30.83330000
20121016,31.11330000,31.18000000,30.83330000,31.12330000
20121017,31.16660000,31.72660000,31.09660000,31.60000000
20121018,31.54330000,31.54330000,31.20000000,31.20000000
20121019,31.14000000,31.15000000,29.74660000,30.01660000
20121022,30.09000000,30.09000000,29.55000000,29.76660000
20121023,29.50000000,29.59000000,28.76330000,29.23660000
20121024,29.50000000,29.65000000,29.07660000,29.09660000
20121025,29.27660000,29.51330000,29.00000000,29.09330000
20121026,29.10330000,29.17000000,28.42000000,28.54000000
20121031,28.61000000,28.67660000,27.83330000,27.94000000
20121101,28.18660000,28.69330000,27.98660000,28.45000000
20121102,28.49000000,29.14330000,27.83330000,27.84330000
20121105,27.91330000,28.54660000,27.91000000,28.49000000
20121106,28.55000000,28.70660000,28.39660000,28.48660000
20121107,28.12330000,28.23000000,27.57660000,27.77660000
20121108,27.83660000,27.85000000,27.38660000,27.54660000
20121109,27.30660000,28.34330000,27.25000000,28.15000000
20121112,28.55660000,28.78660000,28.43330000,28.58000000
20121113,28.51330000,28.87660000,28.40660000,28.71330000
20121114,28.75000000,28.84660000,27.86000000,27.95330000
20121115,27.95330000,27.95660000,27.11660000,27.24000000
20121116,27.48660000,28.19330000,27.34000000,28.10000000
20121119,28.51660000,28.78330000,28.14660000,28.55000000
20121120,28.48660000,29.09000000,28.48660000,29.07660000
20121121,29.13660000,29.22330000,28.97000000,29.16660000
20121123,29.24330000,29.53660000,29.23330000,29.53660000
20121126,29.53000000,29.53000000,29.10660000,29.37660000
20121127,29.39330000,29.57660000,29.19660000,29.23330000
20121128,29.21000000,29.40660000,28.65000000,29.39000000
20121129,29.54000000,29.81660000,29.51330000,29.80000000
20121130,29.90330000,29.90330000,29.42660000,29.62330000
20121203,29.87660000,29.87660000,29.28330000,29.37660000
