20141020,110.91300000,111.08800000,110.91300000,111.08800000
20141021,111.05000000,111.08800000,110.80600000,110.84500000
20141022,110.95200000,111.22500000,110.92300000,111.07900000
20141023,111.11800000,111.21500000,110.92300000,110.92300000
20141024,110.93300000,111.05900000,110.82200000,110.97200000
20141027,110.97200000,111.18600000,110.80600000,111.18600000
20141028,111.18600000,111.48700000,110.88400000,111.43900000
20141029,111.43900000,111.71100000,110.99100000,111.13700000
20141030,111.13700000,111.42900000,111.13700000,111.38000000
20141031,111.38000000,111.58000000,111.28300000,111.54600000
20141103,111.35100000,111.35100000,110.68000000,110.69000000
20141104,110.59200000,110.75800000,110.36900000,110.41700000
20141105,110.37800000,110.55300000,110.33000000,110.34900000
20141106,110.40800000,110.47100000,110.16400000,110.27100000
20141107,110.17400000,110.49500000,110.11600000,110.45600000
20141110,110.79700000,110.79700000,110.18400000,110.32000000
20141111,110.21300000,110.31000000,109.99900000,110.26200000
20141112,110.24200000,110.33900000,110.10600000,110.30100000
20141113,110.44600000,110.44600000,110.08700000,110.24200000
20141114,110.16400000,110.27100000,110.08700000,110.15500000
20141117,110.10600000,110.10600000,109.82400000,109.83400000
20141118,109.97000000,110.08700000,109.80500000,110.04800000
20141119,110.02800000,110.18400000,110.02800000,110.11600000
20141120,110.21300000,110.49500000,110.13700000,110.44600000
20141121,110.75800000,110.98600000,110.62200000,110.89400000
20141124,110.93300000,111.08800000,110.85500000,110.91300000
20141125,110.97200000,111.08800000,110.79700000,110.94300000
20141126,111.10800000,111.31200000,111.02000000,111.31200000
20141128,111.26400000,111.33200000,110.69000000,110.69000000
20141201,109.95000000,110.29100000,109.58100000,109.61000000
20141202,109.62900000,109.98800000,109.53200000,109.56100000
20141203,109.52200000,109.90200000,109.47400000,109.71700000
20141204,109.58100000,110.07700000,109.58100000,109.84300000
20141205,109.91100000,109.93100000,109.36700000,109.41500000
20141208,109.21100000,109.21100000,108.60800000,108.62800000
20141209,108.19000000,108.42300000,107.70400000,108.29700000
20141210,107.73300000,107.98600000,107.05200000,107.26600000
20141211,107.05200000,107.23700000,106.67300000,106.69200000
20141212,106.38100000,106.38100000,105.18400000,105.31100000
20141215,105.08700000,105.14500000,103.63800000,103.78400000
20141216,102.27600000,103.57900000,102.07200000,103.14200000
20141217,104.27000000,106.13800000,104.03700000,105.73900000
20141218,107.13900000,107.52000000,106.46100000,107.20700000
20141219,107.22700000,108.41400000,107.22700000,108.32600000
20141222,108.08300000,108.84200000,108.02500000,108.50100000
20141223,108.31600000,108.46900000,108.06300000,108.07300000
20141224,108.07300000,108.07300000,107.42100000,107.84900000
20141226,107.65500000,107.99500000,107.65500000,107.77200000
20141229,107.46000000,107.82000000,107.02300000,107.24600000
20141230,107.08100000,107.57700000,107.05200000,107.53800000
20141231,107.75200000,107.83000000,106.64300000,106.71100000
20150102,107.00300000,107.29500000,105.75800000,106.33200000
20150105,106.88600000,106.88600000,105.60300000,105.65100000
20150106,105.67100000,105.92400000,105.31100000,105.32100000
20150107,106.16700000,106.79900000,105.88500000,106.64300000
20150108,107.13900000,107.78100000,107.05200000,107.10000000
20150109,106.93500000,107.13000000,106.78000000,107.03200000
20150112,106.85700000,106.85700000,106.36100000,106.41000000
20150113,106.61400000,107.05200000,106.48800000,106.75000000
20150114,107.44100000,107.66500000,107.00300000,107.55800000
20150115,107.99500000,108.35500000,107.59700000,107.70400000
20150116,108.06300000,108.06300000,107.53800000,107.78100000
20150120,107.79100000,108.02500000,107.68400000,107.76200000
20150121,107.56700000,107.93200000,107.50900000,107.66500000
20150122,107.37300000,107.74200000,107.16900000,107.33400000
20150123,108.29700000,108.84200000,108.10200000,108.59800000
20150126,108.47200000,108.60800000,107.58700000,107.58700000
20150127,107.77200000,108.37500000,107.77200000,108.35500000
20150128,108.36500000,108.78300000,108.16100000,108.46200000
20150129,108.69600000,108.70500000,108.38400000,108.60800000
20150130,108.79300000,108.88000000,108.42300000,108.70500000
20150202,108.58900000,108.69100000,108.14100000,108.44300000
20150203,108.74400000,109.10400000,108.64700000,109.02600000
20150204,108.84200000,108.91000000,107.96600000,108.11200000
20150205,108.25800000,108.69600000,108.24800000,108.68600000
20150206,108.68600000,108.86100000,108.37500000,108.40400000
20150209,108.44300000,108.50600000,108.30700000,108.46200000
20150210,107.85900000,107.90800000,107.49000000,107.67400000
20150211,107.77200000,107.80600000,107.46000000,107.57700000
20150212,107.96600000,108.46200000,107.72300000,108.43300000
20150213,108.74400000,108.79300000,108.45300000,108.69600000
20150217,108.54000000,108.70500000,108.45200000,108.51100000
20150218,108.46200000,108.52100000,108.05400000,108.47200000
20150219,108.26800000,108.51100000,108.11200000,108.15100000
20150220,108.25800000,108.55000000,108.21900000,108.45200000
20150223,108.26800000,108.30700000,107.94700000,108.30700000
20150224,108.27700000,108.82200000,108.12200000,108.81200000
20150225,109.15300000,109.30800000,108.96800000,109.30800000
20150226,109.42500000,109.53700000,109.10400000,109.19200000
20150227,109.20100000,109.47400000,108.94900000,109.37700000
20150302,109.16300000,109.21100000,108.64700000,108.66600000
20150303,108.88000000,109.00700000,108.67600000,108.86100000
20150304,108.91000000,108.91000000,108.38400000,108.43300000
20150305,108.47200000,108.60800000,108.24800000,108.42300000
20150306,108.05400000,108.29700000,107.61600000,107.69400000
20150309,107.69400000,107.81400000,107.61600000,107.61600000
20150310,107.27600000,107.29500000,106.86400000,107.19800000
20150311,107.07100000,107.42100000,106.94500000,107.38300000
20150312,107.64500000,107.95200000,107.39200000,107.50900000
20150313,107.18800000,107.25100000,106.61400000,106.72100000
20150316,106.74100000,106.81800000,106.33200000,106.41000000
20150317,106.50700000,106.61400000,106.28800000,106.55600000
20150318,106.48800000,108.05400000,106.32200000,107.95600000
20150319,107.90800000,107.99500000,107.42100000,107.47000000
20150320,107.98600000,108.64700000,107.98600000,108.63700000
20150323,108.71500000,109.05600000,108.69600000,108.92900000
20150324,109.03600000,109.21100000,108.74400000,108.98700000
20150325,109.10400000,109.54200000,108.97800000,109.26000000
20150326,109.10400000,109.12200000,108.43300000,108.66600000
20150327,108.64700000,108.91900000,108.55500000,108.85100000
20150330,108.99700000,109.14300000,108.83200000,109.10400000
20150331,108.97800000,109.23100000,108.93900000,109.05600000
20150401,109.09400000,109.34700000,108.95800000,109.22100000
20150402,109.43500000,109.78500000,109.43500000,109.76600000
20150406,109.90200000,110.40800000,109.84800000,110.16400000
20150407,110.06700000,110.14500000,109.80500000,109.96000000
20150408,110.25200000,110.54400000,110.25200000,110.47600000
20150409,110.70900000,110.74800000,110.35900000,110.50500000
20150410,110.40800000,110.75800000,110.38800000,110.51500000
20150413,110.51500000,110.54400000,110.33000000,110.35900000
20150414,110.56300000,110.72900000,110.40800000,110.48500000
20150415,110.53400000,110.67000000,110.40800000,110.66000000
20150416,110.56300000,110.66500000,110.34900000,110.41700000
20150417,110.30100000,110.37800000,109.96000000,110.27100000
20150420,110.08700000,110.12500000,109.79500000,110.00900000
20150421,109.94100000,110.16400000,109.92100000,110.10600000
20150422,110.40800000,110.52400000,110.33000000,110.50500000
20150423,110.48500000,110.86500000,110.43700000,110.75800000
20150424,110.99100000,110.99100000,110.83600000,110.99100000
20150427,111.09800000,111.18600000,110.99100000,111.11800000
20150428,111.01100000,111.17600000,110.91300000,111.04000000
20150429,110.60200000,110.63100000,110.23200000,110.33900000
20150430,110.22300000,110.22300000,109.88200000,110.02800000
20150501,109.60000000,109.89200000,109.27400000,109.74600000
20150504,109.71700000,109.71700000,109.58100000,109.59100000
20150505,109.61000000,109.61000000,109.29000000,109.42500000
20150506,109.45400000,109.54200000,109.31800000,109.39600000
20150507,109.20100000,109.29900000,109.02600000,109.23100000
20150508,109.52200000,109.86300000,109.51300000,109.83400000
20150511,109.79500000,109.90200000,109.16400000,109.32800000
20150512,108.69600000,108.98700000,108.55000000,108.74400000
20150513,109.23100000,109.32800000,108.83000000,108.86100000
20150514,108.88000000,109.22100000,108.87100000,109.22100000
20150515,109.31800000,109.76600000,109.27900000,109.76600000
20150518,109.95000000,109.95000000,109.41500000,109.48400000
20150519,109.33800000,109.33900000,108.92900000,108.94900000
20150520,109.03600000,109.21100000,108.85100000,109.04600000
20150521,109.24000000,109.69800000,109.20100000,109.62900000
20150522,109.59100000,109.80500000,109.54700000,109.77500000
20150526,109.61000000,109.66300000,109.44500000,109.47400000
20150527,109.47400000,109.51300000,109.25000000,109.27900000
20150528,109.12400000,109.21100000,108.91900000,108.97800000
20150529,109.00700000,109.36700000,108.96800000,109.29900000
20150601,108.60800000,108.75400000,108.15100000,108.28700000
20150602,108.19000000,108.31600000,107.96600000,108.14100000
20150603,108.02500000,108.14100000,107.64500000,107.76200000
20150604,107.52800000,107.91800000,107.33400000,107.64500000
20150605,107.19800000,107.30500000,106.95500000,107.07100000
20150608,106.99300000,107.05200000,106.78000000,106.80900000
20150609,106.78000000,106.79900000,106.40000000,106.41000000
20150610,106.16700000,106.35200000,106.03100000,106.03100000
20150611,106.78000000,106.78000000,106.00100000,106.31300000
20150612,106.42900000,106.54600000,106.36100000,106.45900000
20150615,106.44900000,106.44900000,105.89400000,105.93300000
20150616,105.74800000,105.94300000,105.73900000,105.91400000
20150617,105.85500000,106.39000000,105.85500000,106.38100000
20150618,106.70200000,106.94500000,106.44900000,106.92500000
20150619,107.07100000,107.33400000,106.96400000,107.19800000
20150622,107.49900000,107.50900000,107.26600000,107.35300000
20150623,107.49000000,107.54800000,107.31400000,107.31400000
20150624,107.56700000,107.58600000,107.36300000,107.41200000
20150625,107.48000000,107.57700000,107.15900000,107.26600000
20150626,107.15900000,107.26600000,106.85700000,106.92500000
20150629,106.67300000,106.78900000,106.36600000,106.64300000
20150630,106.65300000,107.03200000,106.65300000,106.91600000
20150701,106.80900000,107.04200000,106.59500000,106.89600000
20150702,106.75000000,107.01300000,106.74100000,106.96400000
20150706,106.84800000,106.87700000,106.49700000,106.51700000
20150707,106.44900000,106.82800000,106.34200000,106.43900000
20150708,106.55600000,106.59000000,106.23500000,106.23500000
20150709,106.35200000,106.74100000,106.35200000,106.47800000
20150710,106.90600000,106.96400000,106.75000000,106.87700000
20150713,106.78000000,106.87700000,106.61400000,106.71100000
20150714,106.57500000,106.78000000,106.31300000,106.36100000
20150715,106.32200000,106.42900000,106.28300000,106.36100000
20150716,106.46800000,106.69200000,106.38100000,106.64300000
20150717,106.74100000,106.87700000,106.54600000,106.68200000
20150720,106.65300000,106.78900000,106.50700000,106.53600000
20150721,106.57500000,106.71100000,106.48800000,106.60400000
20150722,106.47800000,106.84800000,106.47800000,106.67300000
20150723,106.62400000,106.65300000,106.31300000,106.39000000
20150724,106.33200000,106.44900000,105.92400000,106.00100000
20150727,105.62200000,105.80700000,105.54400000,105.58300000
20150728,105.64100000,105.81700000,105.53500000,105.76800000
20150729,106.02100000,106.32200000,105.99700000,106.31300000
20150730,106.19600000,106.72100000,105.97200000,106.65300000
20150731,106.76000000,106.84800000,106.51200000,106.66300000
20150803,106.26400000,106.31300000,105.71000000,105.78700000
20150804,106.07900000,106.26400000,105.80700000,105.94300000
20150805,105.94300000,105.96200000,105.78700000,105.83600000
20150806,105.75800000,105.88500000,105.35000000,105.45700000
20150807,105.44700000,105.58300000,105.34000000,105.50500000
20150810,105.48600000,105.59300000,105.37900000,105.52500000
20150811,105.77800000,105.77800000,105.35000000,105.55400000
20150812,105.45700000,105.67100000,105.37900000,105.61200000
20150813,105.58300000,105.72900000,105.50500000,105.52500000
20150814,105.51500000,105.58300000,105.41800000,105.58300000
20150817,105.32100000,105.66100000,105.32100000,105.65100000
20150818,105.47600000,105.54800000,105.24300000,105.27200000
20150819,105.17500000,105.28200000,104.90200000,104.99000000
20150820,104.41600000,104.73700000,104.41600000,104.61000000
20150821,104.31900000,104.59100000,104.13400000,104.16300000
20150824,102.71400000,103.33500000,102.15900000,102.65500000
20150825,104.03700000,104.03700000,103.39500000,103.45300000
20150826,103.40400000,103.69400000,103.35600000,103.43400000
20150827,104.45500000,105.01900000,104.45500000,104.93100000
20150828,104.84400000,105.26200000,104.83900000,105.00000000
20150831,105.40800000,105.49600000,104.95100000,105.05800000
20150901,104.54200000,104.83400000,104.41600000,104.68800000
20150902,104.38700000,104.51300000,104.16300000,104.23100000
20150903,104.31900000,104.91200000,104.29900000,104.77600000
20150904,104.72700000,104.92200000,104.08500000,104.69800000
20150908,104.65900000,104.85400000,104.65900000,104.65900000
20150909,104.97000000,105.04800000,104.72700000,105.00900000
20150910,104.93100000,105.02900000,104.80500000,104.85400000
20150911,104.85400000,104.92200000,104.74700000,104.87300000
20150914,104.76600000,104.94100000,104.76600000,104.94100000
20150915,104.85400000,105.04800000,104.79500000,104.81500000
20150916,105.07700000,105.32100000,104.75600000,105.24300000
20150917,105.24300000,105.99200000,105.21400000,105.85500000
20150918,105.98200000,106.25000000,105.92800000,106.12800000
20150921,106.08900000,106.14700000,105.52500000,105.53400000
20150922,105.15500000,105.89400000,104.67900000,104.68800000
20150923,104.76600000,104.81500000,104.35800000,104.47400000
20150924,103.83200000,104.21200000,103.68600000,104.12400000
20150925,104.38700000,104.38700000,103.75500000,103.88100000
20150928,103.46300000,103.58900000,102.81100000,102.98600000
20150929,102.67500000,102.82100000,102.48000000,102.75300000
