20130320,106.74600000,106.84500000,106.70600000,106.71600000
20130321,106.70600000,106.74600000,106.48800000,106.70600000
20130322,106.73600000,106.77500000,106.69600000,106.75500000
20130325,106.77500000,106.85400000,106.74600000,106.84500000
20130326,106.79500000,106.87400000,106.75500000,106.79500000
20130327,106.87400000,106.90400000,106.83500000,106.85400000
20130328,106.86400000,106.94400000,106.85400000,106.86400000
20130401,106.63700000,106.72600000,106.60700000,106.71600000
20130402,106.67600000,106.75500000,106.64700000,106.74600000
20130403,106.71600000,106.87400000,106.70600000,106.80500000
20130404,106.89400000,107.00300000,106.82500000,107.00300000
20130405,107.07200000,107.15100000,107.02300000,107.03300000
20130408,107.08200000,107.08200000,106.91400000,106.91400000
20130409,106.91400000,106.94400000,106.86400000,106.91400000
20130410,106.82500000,106.90400000,106.77500000,106.78500000
20130411,106.85400000,106.90400000,106.76500000,106.82500000
20130412,106.97300000,107.00300000,106.83500000,107.00300000
20130415,107.04300000,107.11200000,106.97300000,107.09200000
20130416,106.99300000,107.08200000,106.99300000,107.04300000
20130417,107.04300000,107.09200000,106.98300000,107.09200000
20130418,107.04300000,107.10200000,106.99300000,107.03300000
20130419,107.04300000,107.12200000,107.00300000,107.10200000
20130422,107.14200000,107.18100000,107.11200000,107.15100000
20130423,107.17100000,107.19100000,107.09200000,107.15100000
20130424,107.16100000,107.18100000,107.06200000,107.12200000
20130425,107.08200000,107.13200000,106.99300000,107.05200000
20130426,107.10200000,107.19100000,107.03300000,107.19100000
20130429,107.21100000,107.26000000,107.12200000,107.24100000
20130430,107.28000000,107.31000000,107.20100000,107.25000000
20130501,107.11200000,107.25000000,107.11200000,107.19100000
20130502,107.12200000,107.12200000,107.04300000,107.07200000
20130503,106.88400000,106.91400000,106.76500000,106.80500000
20130506,106.76500000,106.76500000,106.68600000,106.68600000
20130507,106.69600000,106.72600000,106.64700000,106.66600000
20130508,106.74600000,106.77500000,106.69600000,106.69600000
20130509,106.67600000,106.74600000,106.54800000,106.54800000
20130510,106.62700000,106.63700000,106.40900000,106.42900000
20130513,106.38900000,106.45800000,106.33000000,106.44900000
20130514,106.43900000,106.47800000,106.24100000,106.25100000
20130515,106.37900000,106.41900000,106.23100000,106.23100000
20130516,106.29000000,106.41900000,106.29000000,106.39900000
20130517,106.38900000,106.39900000,106.27000000,106.32000000
20130520,106.30000000,106.33000000,105.94400000,105.94400000
20130521,106.04300000,106.31000000,105.91400000,106.23100000
20130522,106.28000000,106.42900000,105.86400000,105.87400000
20130523,105.99300000,106.00300000,105.79500000,105.90400000
20130524,105.93400000,105.98300000,105.79500000,105.89400000
20130528,105.75500000,105.80500000,105.21100000,105.21100000
20130529,105.30000000,105.42900000,105.21100000,105.37900000
20130530,105.45800000,105.52800000,105.39900000,105.47800000
20130531,105.56700000,105.58700000,105.17100000,105.28000000
20130603,105.14200000,105.21100000,105.00300000,105.12200000
20130604,105.01300000,105.11200000,104.90400000,104.95400000
20130605,104.87400000,105.02300000,104.78500000,104.89400000
20130606,104.80500000,105.23100000,104.66600000,105.23100000
20130607,104.93400000,105.14200000,104.84500000,104.84500000
20130610,104.77500000,104.91400000,104.70600000,104.79500000
20130611,104.73600000,105.00300000,104.64700000,104.91400000
20130612,104.93400000,105.04300000,104.68600000,104.69600000
20130613,104.78500000,105.20100000,104.72600000,105.20100000
20130614,105.30000000,105.43900000,105.19100000,105.28000000
20130617,105.35000000,105.41900000,105.22100000,105.25100000
20130618,105.21100000,105.29000000,105.09200000,105.20100000
20130619,105.36900000,105.36900000,104.53800000,104.56700000
20130620,104.51800000,104.60700000,103.91400000,103.95400000
20130621,104.16200000,104.23100000,102.98300000,103.14200000
20130624,102.57700000,103.32000000,102.45900000,102.96400000
20130625,103.53800000,103.53800000,102.89400000,102.99300000
20130626,103.34000000,103.61700000,103.21100000,103.37900000
20130627,103.59700000,103.95400000,103.54800000,103.86500000
20130628,103.84500000,104.24100000,103.73600000,104.18100000
20130701,103.85500000,104.36000000,103.85500000,104.30000000
20130702,104.19100000,104.31000000,104.07200000,104.12200000
20130703,104.05300000,104.17100000,103.83500000,103.84500000
20130705,102.94400000,103.06300000,102.59700000,102.61700000
20130708,102.59700000,103.09200000,102.59700000,102.98300000
20130709,103.03300000,103.33000000,103.03300000,103.24100000
20130710,103.25100000,103.39900000,102.87400000,102.87400000
20130711,103.24100000,103.37000000,103.06300000,103.26100000
20130712,103.59700000,103.66700000,103.31000000,103.35000000
20130715,103.40900000,103.65700000,103.39900000,103.60700000
20130716,103.75600000,103.77500000,103.63700000,103.67600000
20130717,104.04300000,104.20100000,103.87400000,103.91400000
20130718,103.94400000,103.95400000,103.60700000,103.60700000
20130719,103.78500000,104.03300000,103.75600000,103.99300000
20130722,104.04300000,104.20100000,104.04300000,104.10200000
20130723,104.05300000,104.14200000,103.95400000,104.04300000
20130724,103.76600000,103.82500000,103.59700000,103.70600000
20130725,103.53800000,103.94400000,103.49800000,103.85500000
20130726,103.96400000,103.98300000,103.85500000,103.91400000
20130729,103.85500000,103.96400000,103.85500000,103.89400000
20130730,103.94400000,104.01300000,103.80500000,103.92400000
20130731,103.57700000,104.00300000,103.51800000,103.99300000
20130801,103.73600000,103.87400000,103.26100000,103.29000000
20130802,103.48800000,103.91400000,103.48800000,103.78500000
20130805,103.78500000,103.95400000,103.68600000,103.73600000
20130806,103.82500000,103.88400000,103.65700000,103.68600000
20130807,103.76600000,103.92400000,103.74600000,103.79500000
20130808,103.95400000,104.07200000,103.85500000,103.90400000
20130809,103.93400000,104.10200000,103.93400000,104.04300000
20130812,104.23100000,104.32000000,104.09200000,104.13200000
20130813,103.76600000,103.85500000,103.62700000,103.64700000
20130814,103.51800000,103.67600000,103.49800000,103.54800000
20130815,103.25100000,103.37900000,103.12200000,103.18100000
20130816,103.13200000,103.23100000,102.73600000,102.81500000
20130819,102.78500000,102.84500000,102.44900000,102.49800000
20130820,102.76600000,102.85500000,102.69600000,102.74600000
20130821,102.71600000,102.94400000,102.40900000,102.48800000
20130822,102.45900000,102.63700000,102.35000000,102.62700000
20130823,102.52800000,102.95400000,102.47800000,102.86500000
20130826,103.14200000,103.23100000,103.10200000,103.14200000
20130827,103.36000000,103.59700000,103.34000000,103.59700000
20130828,103.45900000,103.45900000,103.17200000,103.25100000
20130829,103.13200000,103.38900000,103.00300000,103.29000000
20130830,103.42900000,103.47800000,103.21100000,103.21100000
20130903,102.84500000,102.93400000,102.57700000,102.86500000
20130904,102.88400000,102.91400000,102.51800000,102.55800000
20130905,102.19100000,102.26100000,100.40900000,101.79500000
20130906,102.45900000,102.46900000,102.08200000,102.19100000
20130909,102.55800000,102.63700000,102.50800000,102.58700000
20130910,102.45900000,102.58700000,102.36000000,102.39900000
20130911,102.66700000,102.86500000,102.53800000,102.78500000
20130912,102.95400000,103.00300000,102.47800000,102.67600000
20130913,102.77500000,102.93400000,102.75600000,102.87400000
20130916,103.53800000,103.58700000,103.08200000,103.11200000
20130917,103.28000000,103.28000000,103.13200000,103.20100000
20130918,103.11200000,104.25100000,102.46900000,104.16200000
20130919,104.09200000,104.15200000,103.84500000,103.92400000
20130920,104.02300000,104.16200000,103.89400000,104.03300000
20130923,103.99300000,104.23100000,103.91400000,104.22100000
20130924,104.27000000,104.52800000,104.25100000,104.45900000
20130925,104.41900000,104.72600000,104.40900000,104.67600000
20130926,104.68600000,104.70600000,104.45900000,104.46800000
20130927,104.56700000,104.78500000,104.48800000,104.62700000
20130930,104.68600000,104.90400000,104.67600000,104.86400000
20131001,104.78500000,104.79500000,104.54800000,104.64700000
20131002,104.73600000,104.89400000,104.69600000,104.74600000
20131003,104.58700000,104.89400000,104.58700000,104.75600000
20131004,104.68600000,104.71600000,104.55800000,104.59700000
20131007,104.89400000,104.89400000,104.49800000,104.49800000
20131008,104.54800000,104.64700000,104.44900000,104.49800000
20131009,104.57700000,104.65700000,104.47800000,104.48800000
20131010,104.36900000,104.53800000,104.28000000,104.46800000
20131011,104.69600000,104.73600000,104.40900000,104.40900000
20131014,104.44900000,104.55800000,104.20100000,104.32000000
20131015,104.44900000,104.51800000,104.30000000,104.31000000
20131016,104.30000000,104.61700000,104.21100000,104.54800000
20131017,104.86400000,105.05300000,104.75600000,104.98300000
20131018,105.06200000,105.11200000,104.99300000,105.04300000
20131021,105.06200000,105.07200000,104.93400000,104.97300000
20131022,105.35000000,105.56700000,105.29000000,105.56700000
20131023,105.58700000,105.66600000,105.46800000,105.49800000
20131024,105.52800000,105.56700000,105.35000000,105.42900000
20131025,105.44900000,105.54800000,105.44900000,105.49800000
20131028,105.50800000,105.61700000,105.43900000,105.55700000
20131029,105.53800000,105.56700000,105.47800000,105.54800000
20131030,105.57700000,105.69600000,105.34000000,105.40900000
20131031,105.51800000,105.51800000,105.28000000,105.38900000
20131101,105.09200000,105.18100000,104.91400000,104.91400000
20131104,105.06200000,105.15200000,105.03300000,105.08200000
20131105,105.04300000,105.05300000,104.78500000,104.79500000
20131106,104.83500000,104.98300000,104.83500000,104.89400000
20131107,105.02300000,105.11200000,104.95400000,105.00300000
20131108,104.53800000,104.53800000,104.31000000,104.34000000
20131111,104.28000000,104.33000000,104.19100000,104.21100000
20131112,104.26100000,104.35000000,104.23100000,104.26100000
20131113,104.43900000,104.61700000,104.42900000,104.57700000
20131114,104.71600000,104.96300000,104.69600000,104.89400000
20131115,104.93400000,104.96300000,104.83500000,104.92400000
20131118,104.99300000,105.26000000,104.99300000,105.22100000
20131119,105.22100000,105.26000000,104.99300000,104.99300000
20131120,105.12200000,105.26000000,104.70600000,104.74600000
20131121,104.61700000,104.80500000,104.50800000,104.64700000
20131122,104.70600000,104.84500000,104.70600000,104.75600000
20131125,104.76500000,104.90400000,104.73600000,104.78500000
20131126,104.77500000,104.93400000,104.74600000,104.81500000
20131127,104.82500000,104.84500000,104.50800000,104.66600000
20131129,104.58700000,104.66600000,104.52800000,104.66600000
20131202,104.36000000,104.40900000,104.09200000,104.15200000
20131203,104.17100000,104.22100000,104.02300000,104.03300000
20131204,103.71600000,103.83500000,103.63700000,103.80500000
20131205,103.71600000,103.81500000,103.62700000,103.71600000
20131206,103.77500000,103.99300000,103.77500000,103.90400000
20131209,104.07200000,104.15200000,104.04300000,104.09200000
20131210,104.50800000,104.50800000,104.31000000,104.36900000
20131211,104.19100000,104.30000000,104.09200000,104.11200000
20131212,104.02300000,104.09200000,103.92400000,103.94400000
20131213,104.02300000,104.07200000,103.92400000,103.95400000
20131216,104.02300000,104.10200000,103.89400000,103.90400000
20131217,103.89400000,104.18100000,103.89400000,104.12200000
20131218,104.05300000,104.18100000,103.74600000,103.81500000
20131219,103.58700000,103.73600000,103.48800000,103.63700000
20131220,103.82500000,103.99300000,103.79500000,103.98300000
20131223,103.92400000,104.01300000,103.82500000,103.82500000
20131224,103.72600000,103.79500000,103.56800000,103.56800000
20131226,103.51800000,103.51800000,103.41900000,103.43900000
20131227,103.50800000,103.61700000,103.44900000,103.46900000
20131230,103.75600000,103.76600000,103.62700000,103.75600000
20131231,103.56800000,103.75600000,103.40900000,103.52800000
20140102,103.71600000,103.80500000,103.60700000,103.68600000
20140103,103.59700000,103.79500000,103.58700000,103.58700000
20140106,103.72600000,103.93400000,103.72600000,103.83500000
20140107,103.99300000,104.04300000,103.90400000,103.98300000
20140108,103.96400000,103.96400000,103.71600000,103.73600000
20140109,103.85500000,103.89400000,103.72600000,103.87400000
20140110,104.15200000,104.50800000,104.15200000,104.45900000
20140113,104.52800000,104.71600000,104.49800000,104.64700000
20140114,104.55800000,104.63700000,104.30000000,104.36900000
20140115,104.14200000,104.42900000,104.14200000,104.40900000
20140116,104.54800000,104.63700000,104.39900000,104.57700000
20140117,104.62700000,104.72600000,104.49800000,104.72600000
20140121,104.61700000,104.79500000,104.57700000,104.74600000
20140122,104.66600000,104.79500000,104.56700000,104.56700000
20140123,104.82500000,105.08200000,104.78500000,104.84500000
20140124,105.00300000,105.19100000,104.90400000,105.13200000
20140127,105.02300000,105.17100000,104.82500000,104.88400000
20140128,104.88400000,105.06200000,104.84500000,104.91400000
20140129,105.19100000,105.36900000,105.09200000,105.23100000
20140130,105.16100000,105.33000000,105.11200000,105.28000000
20140131,105.43900000,105.51800000,105.37900000,105.46800000
20140203,105.36900000,105.75500000,105.20100000,105.72600000
20140204,105.53800000,105.63700000,105.52800000,105.59700000
20140205,105.53800000,105.55700000,105.35000000,105.37900000
20140206,105.23100000,105.30000000,105.13200000,105.21100000
20140207,105.31000000,105.47800000,105.29000000,105.35900000
20140210,105.42900000,105.64700000,105.42900000,105.59700000
20140211,105.29000000,105.42900000,105.22100000,105.26000000
20140212,105.22100000,105.22100000,105.01300000,105.08200000
20140213,105.27000000,105.33000000,105.19100000,105.27000000
20140214,105.29000000,105.31000000,105.08200000,105.20100000
20140218,105.17100000,105.26000000,105.11200000,105.22100000
20140219,105.39900000,105.44900000,105.11200000,105.19100000
20140220,105.03300000,105.14200000,104.94400000,105.03300000
20140221,104.95400000,105.14200000,104.89400000,105.14200000
20140224,105.14200000,105.18100000,105.00300000,105.08200000
20140225,105.24100000,105.39900000,105.24100000,105.35900000
20140226,105.42900000,105.59700000,105.34000000,105.52800000
20140227,105.64700000,105.68600000,105.56700000,105.68600000
