20070402,48.94055939,48.94055939,47.98768234,48.70479965
20070403,49.25491333,49.76573181,49.02897263,49.76573181
20070404,49.55944061,50.26672745,49.35314941,50.01131821
20070405,49.99167252,50.38461304,49.80502701,50.34531784
20070409,51.05260849,51.35713577,50.59090424,50.59090424
20070410,50.45337677,50.96419907,50.39443588,50.82667160
20070411,51.09189987,51.13119507,49.94255447,50.22743607
20070412,49.98184967,50.86595917,49.54961395,50.69896317
20070413,51.30801773,51.86795425,50.69896317,51.86795425
20070416,52.08407211,52.60471725,51.97601318,52.57524872
20070417,52.70295334,52.82083511,51.99566269,52.31001282
20070418,52.01530838,52.64401245,51.74024963,52.14301682
20070419,51.45537186,52.23142242,51.17049026,52.08407211
20070420,53.20394897,53.24324417,52.56542206,53.07624435
20070423,52.76189041,53.58706284,52.33948135,52.40824509
20070424,52.43772125,52.61454391,51.71078110,52.32966232
20070425,52.94853973,53.54777145,52.58506775,53.24324417
20070426,53.30218124,53.30218124,52.41807175,52.62436295
20070427,51.78937149,52.54578018,51.51430893,52.54578018
20070430,52.58506775,52.59489441,51.36695862,51.63219452
20070501,51.86795425,51.97601318,51.10172653,51.57325363
20070502,51.96619415,52.85030365,51.93672180,52.64401245
20070503,53.29236221,53.56741714,52.90924454,53.53794861
20070504,54.01929855,54.29435730,53.51829910,53.91123962
20070507,53.73441696,54.00947571,53.46918488,53.73441696
20070508,53.38077164,53.86212540,52.63418961,53.86212540
20070509,53.52812576,55.17846680,53.44953537,55.09005737
20070510,54.78553009,55.07041168,53.32183075,53.54777145
20070511,53.78353500,54.76588058,53.77371216,54.69711685
20070514,54.52029419,54.95252609,53.77371216,54.23541260
20070515,54.38276672,55.38476181,54.17647552,55.03111649
20070516,55.74822998,57.02528000,55.32582092,56.77969360
20070517,56.45552063,57.31998444,56.00363922,56.73057938
20070518,56.66181564,57.45751572,56.37693024,57.38874817
20070521,57.64416122,58.62651062,57.46733856,57.95851135
20070522,58.44968796,58.44968796,57.45751572,57.45751572
20070523,57.85045242,58.43003845,56.96634293,57.19228363
20070524,56.68146133,57.41822052,54.78553009,55.15882111
20070525,56.10187531,56.91722107,55.98399353,56.82881165
20070529,57.94869232,58.20409775,56.38675690,57.11369324
20070530,55.75805283,58.16480637,55.16864395,58.14515686
20070531,58.64615631,59.03909302,58.00762939,58.24339294
20070601,59.13732910,60.35543823,59.13732910,60.11967850
20070604,59.13732910,59.89373779,59.01945114,59.57938766
20070605,59.31415176,59.50079727,58.48897934,59.08821487
20070606,58.15498352,58.34162903,56.81898880,57.49680710
20070607,57.36910629,57.88974762,54.56941223,55.21776199
20070608,55.95452118,57.56557083,55.26687622,57.21192932
20070611,57.44769287,58.61668396,57.08422470,58.17462921
20070612,57.91921616,58.29251099,56.77969360,57.29051590
20070613,57.58522034,58.71492004,57.33963394,58.36127472
20070614,59.18644714,60.04108810,59.15697861,59.97232437
20070615,60.95467377,61.64231491,60.93502426,61.55390549
20070618,62.23172379,62.23172379,61.22973251,61.80931473
20070619,61.54408264,61.96649170,61.31813812,61.57355118
20070620,61.95666885,62.16296005,59.97232437,60.18844223
20070621,60.48314667,61.56372833,59.71691513,61.23955536
20070622,60.84661484,60.87608719,59.61867905,60.12950134
20070625,59.47132874,60.65996933,58.83280182,59.43203354
20070626,60.17861557,60.17861557,58.59703827,58.72474289
20070627,58.15498352,59.76603317,57.90939713,59.76603317
20070628,60.19826508,60.75820160,59.84461975,59.88391113
20070629,60.35543823,60.89573288,59.57938766,60.33579254
20070702,60.84661484,61.96649170,60.81714249,61.77002335
20070703,62.28084183,62.62466431,61.66196442,62.30048752
20070705,62.32995987,62.87025070,61.98613739,62.75236893
20070706,63.39089203,63.77400970,62.87025070,63.76419067
20070709,63.84277344,64.68759155,63.78383255,64.22589111
20070710,63.41054535,63.85260010,62.91937256,63.29265976
20070711,62.95866013,64.54023743,62.95866013,64.40270996
20070712,64.96264648,66.74069977,64.93318176,66.64246368
20070713,66.77999878,67.35958099,66.15129089,67.00593567
20070716,66.94699860,66.99610901,65.81729126,66.40670013
20070717,66.70140839,67.14346313,66.31829071,67.01576233
20070718,66.60317230,67.06487274,65.96464539,66.97646332
20070719,67.93917084,68.25351715,67.56587219,67.78199005
20070720,67.52657318,67.59533691,66.28882599,67.03540039
20070723,67.97845459,68.61698151,67.34975433,68.55804443
20070724,67.90969086,68.76433563,64.18659210,64.92335510
20070725,65.23770905,66.04323578,62.87025070,65.26718140
20070726,62.67377853,63.04707336,59.06856537,61.15114212
20070727,62.35942841,62.47731018,60.15897369,60.77784729
20070730,61.69143295,63.36142349,61.00378799,62.87025070
20070731,63.90171814,64.58935547,61.97631454,62.47731018
20070801,61.55390549,62.32013321,60.27685165,61.86825562
20070802,62.88007736,63.05690002,61.98613739,63.05690002
20070803,62.56572342,63.01760483,59.52044678,59.82497406
20070806,59.82497406,60.67961502,57.73257446,60.02144241
20070807,59.91338730,61.64231491,59.44185638,61.08237839
20070808,62.28084183,63.78383255,62.22190094,63.14530563
20070809,60.85643768,61.77984238,59.81514740,59.82497406
20070810,57.96833420,59.30432892,56.80916595,58.44968796
20070813,59.49097443,60.50279236,57.95851135,58.05674744
20070814,58.29251099,58.42021561,55.50264359,55.62052536
20070815,54.61853027,56.03311157,51.71078110,52.02513123
20070816,48.97985458,50.70878601,45.78722382,50.37478638
20070817,52.94853973,54.22559357,49.61837769,52.14301682
20070820,52.55559921,53.61653900,51.31784439,52.85030365
20070821,52.26089478,53.68530273,51.75007629,52.96818542
20070822,54.62835312,56.48498917,54.62835312,56.48498917
20070823,56.86810684,57.55575180,55.47317505,56.77969360
20070824,56.24922562,59.17662430,56.19028854,58.94086075
20070827,58.69527435,59.64815140,57.95851135,58.86227036
20070828,57.93886566,58.32197952,55.22758865,55.84646225
20070829,56.71092987,58.62651062,56.29834747,58.29251099
20070830,57.27086639,59.49097443,56.87792969,58.16480637
20070831,59.92320633,60.86626053,59.61867905,60.46349716
20070904,60.70908356,62.32013321,60.52244186,61.63249588
20070905,60.53226089,60.94485092,59.87409210,60.68943787
20070906,61.20026016,61.75037384,60.71891022,61.49496078
20070907,60.25720596,60.74837875,58.72474289,60.11967850
20070910,60.23756027,60.30632401,58.31215668,59.47132874
20070911,60.62067413,61.66196442,60.34561920,61.38690567
20070912,61.56372833,62.74254608,61.47531891,61.98613739
20070913,62.72289658,63.81330490,62.61484146,63.04707336
20070914,63.09619522,64.11782837,62.31031418,62.96848297
20070917,62.25136948,64.44200897,61.25920105,61.80931473
20070918,63.12566376,66.82910919,62.72289658,66.43617249
20070919,67.96863556,68.49910736,66.79964447,67.11399078
20070920,67.43817139,68.15528107,65.94499969,66.58352661
20070921,67.84092712,68.41069031,67.67392731,68.09633636
20070924,68.77416229,69.57968903,68.45980835,69.57968903
20070925,68.69557190,69.99227142,68.07669830,69.99227142
20070926,71.03355408,71.84890747,70.58168030,71.41667175
20070927,72.44814301,73.26348877,71.76049805,73.26348877
20070928,73.18489838,73.41084290,72.23202515,72.25167084
20071001,73.32242584,76.27929688,73.29296112,75.98458862
20071002,75.51306915,75.96495056,73.96096039,75.32641602
20071003,75.18888855,75.36571503,71.85873413,72.06502533
20071004,72.98843384,73.91183472,70.98444366,72.84107971
20071005,74.66825104,76.83923340,74.27530670,76.30876923
20071008,76.03371429,76.13194275,74.89418030,76.05335236
20071009,76.71152496,78.21452332,76.53471375,77.88052368
20071010,77.50723267,77.96894073,76.76064301,77.78228760
20071011,78.80393219,79.42280579,74.87454224,76.29894257
20071012,76.42665100,78.33239746,76.18106079,78.33239746
20071015,78.58781433,78.87269592,76.21053314,77.40899658
20071016,76.20070648,76.31859589,74.82541656,75.39517975
20071017,77.21252441,77.44828796,74.60929871,77.40899658
20071018,75.89617920,78.82357788,75.79795074,78.46993256
20071019,78.51905060,78.52887726,74.23601532,74.33424377
20071022,72.54637146,74.67807007,71.43632507,74.26548004
20071023,76.29894257,77.35987854,75.66041565,77.25182343
20071024,76.77046967,77.30094147,74.74683380,77.11428833
20071025,77.83140564,78.33239746,76.54452515,78.33239746
20071026,79.49156952,81.12226868,78.77445984,81.11244965
20071029,82.27161407,83.74514008,82.14391327,82.94944000
20071030,82.51720428,83.07714081,81.61344910,81.68221283
20071031,83.21466827,85.26778412,82.56632233,84.08895874
20071101,81.97691345,82.89049530,80.98474121,81.71167755
20071102,82.47791290,82.81191254,79.54069519,81.73132324
20071105,79.65856934,80.74897766,79.11827850,80.01221466
20071106,82.69402313,83.60761261,81.63308716,83.49954987
20071107,82.91014099,83.42095947,79.79610443,80.32656860
20071108,82.51720428,86.12242126,81.11244965,84.62924957
20071109,83.99072266,83.99072266,80.45427704,81.79026794
20071112,81.02404022,81.07315063,74.31460571,74.70754242
20071113,78.30293274,81.55449677,78.30293274,81.25980377
20071114,84.13807678,84.25595856,81.11244965,82.36985016
20071115,81.39733124,81.44644928,78.50922394,79.91397858
20071116,82.95925903,83.22449493,81.15174103,82.66455841
20071119,81.90814209,81.90814209,78.17523193,78.78427887
20071120,80.06133270,81.90814209,77.60546875,79.94345093
20071121,77.80193329,77.80193329,74.46195984,75.29695129
20071123,75.32641602,76.57399750,75.32641602,76.07300568
20071126,75.87653351,76.33823395,70.76832581,71.22020721
20071127,71.57385254,73.70554352,69.74668121,72.98843384
20071128,76.08282471,78.78427887,75.64076996,78.29310608
20071129,78.29310608,80.10063171,77.25182343,78.24399567
20071130,80.74897766,81.20085907,78.39134979,79.52104187
20071203,79.17722321,79.66839600,78.32258606,79.47193146
20071204,77.60546875,79.03969574,77.03570557,78.46993256
20071205,80.95527649,82.45826721,80.48374176,81.92779541
20071206,82.00638580,84.33454895,81.87867737,83.99072266
20071207,84.33454895,84.54084015,83.41114044,84.15772247
20071210,83.76478577,84.44260406,83.09678650,83.79425812
20071211,84.32472229,85.46424866,79.47193146,80.63109589
20071212,84.56048584,85.46424866,81.53485870,83.57814026
20071213,81.37767792,81.89833069,78.58781433,80.94544983
20071214,78.86286926,80.30692291,77.83140564,78.58781433
20071217,77.08482361,77.08482361,73.66625214,74.22618866
20071218,76.86870575,76.96694183,73.79396057,76.76064301
20071219,76.86870575,77.69387054,76.15158844,77.01605988
20071220,78.59764099,78.81375885,77.18305969,77.82158661
20071221,79.41297913,80.30692291,79.21651459,80.30692291
20071224,80.43411255,81.49076843,80.13785553,81.39201355
20071226,80.59211731,82.08329010,79.98972321,81.68827820
20071227,81.37226868,81.42163849,80.47360992,81.08588409
20071228,81.32288361,81.54014587,80.12798309,80.75012207
20071231,80.63162231,80.89824677,79.49596405,79.69346619
20080102,80.97725677,81.07600403,79.11082458,79.94034576
20080103,79.99960327,80.67111969,79.60459137,79.60459137
20080104,78.50843811,78.61706543,76.21736908,77.02714539
20080107,76.93827057,77.42215729,74.41019440,76.29637909
20080108,77.96529388,79.31820679,75.99023438,76.28649902
20080109,77.08639526,79.54534149,76.45437622,79.46633911
20080110,78.81456757,81.25376129,78.19242859,80.50323486
20080111,79.24908447,79.81197357,77.60977936,78.14305115
20080114,79.47621918,79.57496643,78.21217346,78.85406494
20080115,77.47152710,77.64928436,74.71633148,75.22984314
20080116,74.17318726,74.80520630,70.75634766,71.87224579
20080117,73.38316345,73.55104828,68.09001923,68.88004303
20080118,70.71684265,71.18098450,67.77400970,69.95644379
20080122,64.54479980,69.40342712,64.19916534,68.72203064
20080123,65.28544617,69.03804779,63.20175934,68.39615631
20080124,68.99855042,71.73399353,68.99855042,70.95384979
20080125,72.85977936,73.80780029,70.00582123,72.78076935
20080128,70.36133575,73.30416870,69.50218201,72.95852661
20080129,74.30156708,74.39044952,72.87953186,73.96581268
20080130,73.21528625,76.41487122,72.60301971,73.66954803
20080131,72.08950806,75.76310730,71.60562134,75.53597260
20080201,75.79273224,77.35302734,75.56559753,76.97776794
20080204,77.37277985,77.48140717,76.46425629,77.31352997
20080205,75.24958801,75.79273224,72.38576508,72.94866180
20080206,73.38316345,74.71633148,72.03025818,72.86965179
20080207,73.16590881,75.04221344,71.20072937,74.44969940
20080208,73.72880554,74.86445618,73.45229340,74.17318726
20080211,74.83483124,77.01726532,74.25219727,76.79013824
20080212,78.17267609,80.02922821,76.78026581,77.71840668
20080213,78.82444763,79.39720917,77.95542145,79.35771179
20080214,79.78234863,79.87122345,77.49127960,77.66903687
20080215,77.00740051,77.71840668,76.07911682,77.71840668
20080219,80.97725677,81.22413635,79.15032959,79.62433624
20080220,79.01207733,82.47829437,78.43930817,82.22154236
20080221,83.59420013,83.84108734,81.65865326,82.16228485
20080222,83.62382507,83.62382507,81.29326630,83.33744049
20080225,83.14981079,84.32497406,82.25116730,83.93983459
20080226,83.48557281,85.72725677,83.07081604,85.44087219
20080227,85.13474274,87.43568420,84.92736053,87.12955475
20080228,86.65554047,87.66281128,86.34940338,87.07029724
20080229,85.71739197,85.84576416,82.11291504,82.48816681
20080303,82.24128723,84.90761566,81.88578033,84.69036102
20080304,83.95958710,84.49285126,80.64149475,82.77455139
20080305,83.75220490,85.15449524,83.12018585,85.12487030
20080306,84.75948334,84.87798309,81.18463135,81.31301117
20080307,79.95022583,81.73764801,79.45645905,79.80209351
20080310,79.91072083,79.96997833,76.73088074,77.12589264
20080311,79.81197357,84.22621918,77.76779175,81.22413635
20080312,81.60926819,82.68567657,80.75999451,81.39201355
20080313,78.93307495,81.14513397,77.17527771,80.53286743
20080314,81.93515778,82.15241241,77.45178223,79.14044952
20080317,75.36809540,78.01467133,74.57807159,76.03961945
20080318,78.35042572,80.07859802,77.55052948,79.85147095
20080319,80.23661041,80.25635529,73.58067322,73.88680267
20080320,72.78076935,74.14356232,71.21060944,73.84730530
20080324,74.75582886,76.62225342,74.02506256,74.64720154
20080325,76.03961945,77.54065704,75.44710541,77.35302734
20080326,78.23192596,78.64669037,76.39512634,78.24180603
20080327,78.87382507,78.99232483,76.41487122,76.76051331
20080328,76.57288361,76.72101593,75.49647522,75.91123962
20080331,75.53597260,76.85926819,75.24958801,76.06924438
20080401,77.02714539,78.97257233,76.51363373,78.88368988
20080402,79.75272369,81.27351379,78.94294739,80.38474274
20080403,79.71321869,82.71530151,79.71321869,81.68827820
20080404,81.75740051,83.18931580,81.59939575,82.65605164
20080407,83.93983459,84.80886078,82.30053711,82.64617920
20080408,81.86602783,84.05834198,81.52040100,83.54482269
20080409,83.88058472,84.32497406,82.20178986,82.90293121
20080410,82.90293121,83.58432770,81.58952332,83.03131104
20080411,82.05365753,82.70542908,81.25376129,81.62902832
20080414,81.13526154,83.32756805,80.34523773,82.10303497
20080415,82.99181366,83.40657043,82.30053711,83.10044098
20080416,84.67060852,86.10252380,84.48297882,85.84576416
20080417,85.36187744,87.17892456,85.13474274,86.69503784
20080418,86.70491791,87.45542908,85.79638672,86.67528534
20080421,86.95179749,88.86759949,86.46790314,88.30470276
20080422,87.73194122,89.31198883,87.48505402,88.09732819
20080423,88.00845337,88.38371277,87.02092743,87.54431152
20080424,87.14929962,87.29743195,85.12487030,85.31250000
20080425,86.00376892,86.56666565,84.97674561,86.50740814
20080428,87.64306641,87.70231628,86.01364136,86.04326630
20080429,85.31250000,85.31250000,82.48816681,82.88317871
20080430,83.93983459,92.34369659,83.68307495,89.19348145
20080501,90.34888458,92.63008118,89.00585175,90.67477417
20080502,94.02249146,94.32862091,91.59317780,92.23506927
20080505,92.25481415,93.14359283,91.76105499,92.67945099
