20101005,103.98417300,104.06360320,103.18987010,103.50759120
20101006,104.15295820,105.34441250,104.11324310,104.80825810
20101007,104.42103500,104.62953950,103.92459580,103.93452450
20101008,104.12317720,104.70887620,103.47780610,103.47780610
20101011,103.36858360,103.68630470,103.19979420,103.49765780
20101012,103.66645280,104.01396030,102.44521210,102.47499850
20101013,101.62112420,102.38564070,101.31333180,102.31613920
20101014,102.55442770,102.91186400,100.74738870,100.78511810
20101015,99.88358101,100.33037640,99.18360164,99.55593109
20101018,100.47931390,100.72753350,100.06230490,100.36016850
20101019,99.86372512,101.36287240,99.83393876,100.96582030
20101020,100.64810310,101.55172190,100.48924250,101.18425750
20101021,100.96581410,101.18424740,99.97293559,99.98286438
20101022,99.72472181,100.74738670,99.69692121,100.65802760
20101025,101.39275630,101.56154570,100.82681560,100.94596100
20101026,100.14172600,100.34030170,99.33749444,99.38713837
20101027,98.97023591,99.45664712,98.51341248,98.51341248
20101028,98.87084558,99.11906522,98.45383659,98.78148651
20101029,99.10913737,99.74467893,98.91056166,99.70486450
20101101,100.08215780,100.09208660,98.78148694,98.96020508
20101102,99.74458265,100.37009620,99.70486751,100.26087950
20101103,101.00553440,101.54168880,97.72903517,98.21554565
20101104,98.46376754,99.15927897,98.37440847,98.98006439
20101105,97.64960689,98.09640224,97.28224182,97.28224182
20101108,97.88789794,98.21554787,97.12298429,97.71910858
20101109,97.78860788,97.81839423,95.50498722,95.56455994
20101110,95.66384768,96.05107031,94.32346164,95.69363403
20101111,95.76313499,95.94185312,95.45534264,95.64398956
20101112,95.52484459,96.05107022,95.12769318,95.12769318
20101115,94.65111266,95.03833530,93.14193726,93.14193726
20101116,94.23606491,95.56654987,93.32259763,95.45534515
20101117,95.11776986,96.07093331,94.66104570,94.92912292
20101118,94.99862406,95.31634521,94.12489090,95.31634521
20101119,95.40569849,95.90213776,95.10783493,95.90213776
20101122,96.67658442,96.92480406,95.55463166,96.30921936
20101123,96.97445168,97.25245768,96.54751389,96.78580475
20101124,96.12056941,96.29928754,94.89932883,95.05818939
20101126,96.03121564,96.42836707,95.86242629,96.37872314
20101129,96.86523348,97.24749173,96.39858055,97.20281219
20101130,98.50348562,98.56305833,97.41131916,97.70918274
20101201,95.95770767,96.41441274,95.20315145,95.20712280
20101202,95.27662923,95.85249881,94.84979072,94.95890808
20101203,95.59434989,95.64399382,94.17453351,94.21424866
20101206,94.83976444,95.56456582,94.63125993,95.54470825
20101207,94.04545760,94.24403331,92.49656704,93.49937439
20101208,93.05257986,93.13201014,91.45404535,92.59585571
20101209,92.93343636,93.59866501,92.06963198,93.05258179
20101210,92.62564393,93.19158473,92.47671214,92.48664093
20101213,92.38734924,93.36037022,91.90083875,92.83414459
20101214,91.74696042,92.36257855,90.79374524,91.48383331
20101215,91.42426291,91.58312349,89.82572834,90.29238129
20101216,90.38173802,90.92782124,89.92501387,90.91789246
20101217,91.22568157,93.10222203,91.20582399,92.57599640
20101220,93.08236337,93.55894507,91.98026819,92.47670746
20101221,92.46677811,93.12207794,91.83133584,93.12207794
20101222,92.80436329,92.88379357,92.26820884,92.45685577
20101223,92.51642337,92.56606730,91.87105231,92.26820374
20101227,92.09941424,93.21143821,91.64269010,93.09229279
20101228,92.26820313,92.40720613,90.65973989,90.95760345
20101229,91.10653679,92.85400305,90.81860200,92.49656677
20101230,92.21855850,92.61570991,91.75190558,92.42706299
20101231,92.84407400,94.02559948,92.77457250,93.44972992
20110103,92.53628462,93.63837985,92.28806497,92.74478912
20110104,92.74477964,93.09725151,92.24834040,92.85399628
20110105,91.83133493,92.02991063,90.54059284,90.80867004
20110106,90.88810466,91.46397423,90.51081080,91.20582581
20110107,90.85831147,91.97033539,90.38172979,91.69232941
20110110,91.92069690,92.32777711,91.52354548,92.18877411
20110111,91.83133829,91.94055493,91.03703544,91.67247772
20110112,91.08667767,91.51361544,90.79874289,90.95760345
20110113,90.96753502,92.10934538,90.79874566,91.77176666
20110114,92.12428781,92.24343972,91.11149655,91.18596649
20110118,90.63988777,91.05689678,90.08387575,90.75903320
20110119,90.75902968,91.41432953,90.70938575,91.41432953
20110120,90.84838871,90.96256975,89.74629351,90.15337372
20110121,90.04415120,90.86824036,89.86543307,90.86824036
20110124,91.21575133,91.24553769,90.72924085,90.90795898
20110125,91.28525616,92.23841959,90.66967144,91.77176666
20110126,91.56326226,91.60297740,90.24273375,90.38173676
20110127,90.42145328,90.99732286,90.02430184,90.78881836
20110128,90.16330093,91.62283240,90.12358579,91.26539612
20110131,91.00724773,91.32496886,90.40159181,90.57038116
20110201,89.90515028,90.19308505,89.49807008,89.80586243
20110202,90.25265951,90.35194737,89.25978097,89.82572174
20110203,89.31935317,89.92500907,89.07113353,89.08106232
20110204,88.86262984,89.01156162,88.13782850,88.17754364
20110207,88.06832135,88.66404844,87.93924715,88.63426208
20110208,88.67398205,88.90234411,87.73074744,87.82010651
20110209,88.05839961,89.02149181,87.51231640,88.58462524
20110210,88.26690977,88.50520064,87.55203716,87.56196594
20110211,88.39597635,88.89241562,88.10804158,88.82291412
20110214,88.67298941,89.28856721,88.67298941,88.88248444
20110215,88.92220392,89.32928413,88.73355699,89.27964020
20110216,89.22999006,89.67678538,88.70376446,88.99169922
20110217,89.37892642,89.53778699,89.02149015,89.13070679
20110218,88.78319778,88.91227199,88.44561908,88.85269928
20110222,89.26971061,90.29237552,89.07113490,90.18315887
20110223,90.45123814,90.89803350,90.09380185,90.51081085
20110224,90.97746091,91.38454111,90.78881399,91.08667755
20110225,91.08667883,91.62283325,90.98749026,91.62283325
20110228,91.64269365,91.86112694,91.42426036,91.74198151
20110301,90.86824954,91.74198271,90.81860561,91.71219635
20110302,91.18596136,91.33489314,90.29237071,90.30229950
20110303,89.88529304,90.13361196,89.33920985,89.41864014
20110304,89.45835580,90.20301470,89.35906795,90.16329956
20110307,89.37892836,90.21294636,89.21212476,89.58743286
20110308,89.46828911,89.69665118,89.01156496,89.04135132
20110309,89.44843483,90.17323622,89.21014396,89.90515900
20110310,90.21797583,91.43915015,89.98962616,91.41432953
20110311,91.38454364,91.42425878,90.67959986,90.89803314
20110314,90.82853579,91.26540238,90.66967521,90.85832214
20110315,92.13912898,92.38734862,91.70226242,92.21855927
20110316,92.70507350,94.26389288,92.41713871,93.26108551
20110317,92.57599760,92.94336267,92.09941589,92.54621124
20110318,92.08948222,92.81428353,92.02990951,92.79442596
20110321,92.46678535,92.51642928,91.91077332,92.24835205
20110322,92.14905689,92.62563858,92.07945610,92.55613708
20110323,93.18164771,93.21143406,92.26819948,92.43698883
20110324,92.09941780,92.21856323,91.73205272,91.74198151
20110325,92.19870469,92.29799255,91.36468668,91.51361847
20110328,91.46397442,92.01005764,91.34482899,91.64269257
20110329,91.32496677,91.84126360,90.91788657,90.93774414
20110330,91.06681714,91.66254425,90.90795658,91.66254425
20110331,92.01005425,92.05969818,90.95760300,91.47389984
20110401,90.84839155,91.61290807,90.76896126,91.53347778
20110404,91.54340003,91.92069387,91.47379924,91.63275909
20110405,91.50368697,91.72212025,91.01717648,91.26539612
20110406,91.11646616,91.13632373,89.89522552,89.89522552
20110407,89.88529631,90.11365838,89.48814489,89.71650696
20110408,89.28956550,89.67678812,89.21013521,89.23992157
20110411,89.19027699,89.57749961,89.01155886,89.31935120
20110412,89.96472667,90.59024017,89.91508275,90.28244781
20110413,89.89522525,90.84838867,89.79593739,90.84838867
20110414,90.88810153,91.11646359,90.57038039,90.77888489
20110415,91.60297534,92.04977068,91.41432841,92.01005554
20110418,91.33489736,92.43699255,90.79874295,92.21855927
20110419,92.19869842,92.61570740,92.09941057,92.61570740
20110420,92.40720401,92.59585093,91.95047989,92.01998138
20110421,92.22848653,92.56606523,91.90083662,91.94055176
20110425,91.97033430,92.31287738,91.84126010,92.28805542
20110426,92.60577872,93.20150582,92.51641965,93.18164825
20110427,92.77456829,92.90364250,92.08948212,92.22848511
20110428,92.55613968,92.93343353,92.30792004,92.93343353
20110429,92.80435789,93.25115324,92.68521247,93.22136688
20110502,92.65542341,93.01285967,92.50649163,92.97314453
20110503,93.29086989,93.49937439,92.91357604,93.49937439
20110504,93.63837584,94.04545605,93.59866070,93.91638184
20110505,94.24403389,94.94897767,94.13382436,94.80997467
20110506,93.83695522,94.80997623,93.67809464,94.39296722
20110509,94.22417678,94.52204036,94.16460407,94.29367828
20110510,94.02560287,94.21424980,93.61852264,93.61852264
20110511,93.64831025,94.41282678,93.50930725,94.15467834
20110512,94.27382494,94.43268552,93.24123117,93.55895233
20110513,93.97595529,94.80997327,93.85680986,94.40289307
20110516,94.35325334,95.10784107,94.08517611,94.92912292
20110517,95.34612578,95.91206654,95.29648185,95.90213776
20110518,95.58441953,95.70356495,94.60146975,94.63125610
20110519,93.78730587,94.64118140,93.78730587,94.59153748
20110520,94.34331839,94.73054101,94.04595126,94.64118195
20110523,95.04826409,95.50498823,94.90926109,95.09790802
20110524,94.95890587,95.45534515,94.78018773,95.45534515
20110525,95.46527670,95.59435092,94.85962076,95.00855255
20110526,95.28655372,95.86242327,95.20712343,95.82270813
20110527,95.44541841,95.82271227,95.19719877,95.78299713
20110531,95.49505864,96.07092820,95.40560028,96.00142670
20110601,96.22979143,97.02210853,96.20000507,96.94466400
20110602,95.80285179,96.21986079,95.09790802,95.09790802
20110603,95.89220920,95.91206677,94.88940187,95.64398956
20110606,94.79011524,95.30641209,94.53196682,94.91918945
20110607,94.55182459,95.37591378,94.44260794,95.35605621
20110608,95.57449000,96.15035957,95.48513093,96.10071564
20110609,96.40850834,96.63687041,95.24684042,95.71349335
20110610,96.21985724,96.69643893,96.11064060,96.44821930
20110613,96.05107477,96.59715800,95.95178691,95.96171570
20110614,95.05819872,95.21705930,94.45254276,94.51211548
20110615,94.70075676,96.24964731,94.69082797,96.22978973
20110616,96.40850807,96.83544585,96.11064450,96.66665649
20110617,96.17021528,96.45815005,95.95178200,96.20993042
20110620,96.63686338,96.66664973,95.89716890,96.32907104
20110621,96.01135440,96.33900431,95.58441662,95.90213776
20110622,96.26950806,96.36879592,95.72342484,95.96171570
20110623,96.54750987,97.04394914,96.45815080,96.69644165
20110624,96.66666155,96.99441078,96.28936768,96.28936768
20110627,96.16028819,96.18014576,94.86954607,94.96883392
20110628,94.80004231,94.99861801,94.04545462,94.20431519
20110629,94.27381901,94.52064862,93.35044195,93.57880402
20110630,93.55894482,93.63837510,92.47670721,93.42987061
20110701,93.45965796,93.55894582,92.70010587,92.96321869
20110705,93.37029812,93.49937233,93.02279063,93.17172241
20110706,93.51923358,93.77738202,93.17162679,93.64830780
20110707,93.15971075,93.47455254,92.88378980,93.37030029
20110708,94.16460838,94.92912491,94.15467959,94.69083405
20110711,95.35606137,96.11064911,95.06822586,96.11064911
20110712,96.60708281,96.61701160,95.87235268,96.43829346
20110713,96.02128889,96.73616148,95.42556173,96.70637512
20110714,95.93192698,97.20281155,95.32627106,95.32627106
20110715,94.61139718,95.51491667,94.56224970,95.48513031
20110718,95.37591272,95.48512936,94.52203718,94.56175232
20110719,94.64118723,96.57730048,94.49225544,96.52765656
20110720,96.03121242,96.15035785,95.18329415,95.38584137
20110721,94.56175634,95.17734107,94.22417763,94.65111542
20110722,95.00855339,95.40570483,94.84969281,95.36598969
20110725,94.29367708,95.36598593,94.15467408,94.32346344
20110726,94.62132643,95.18726721,94.56175372,94.96883392
20110727,94.66104624,95.15748554,94.42275538,94.97876740
20110728,95.42555597,95.62413167,95.02840455,95.33619690
20110729,96.19999901,97.82831977,96.09078238,97.22266388
20110801,96.69644236,98.23540411,96.65672721,97.87796783
20110802,98.51340869,100.84667330,98.18575877,100.81688690
20110803,100.84667540,102.68350080,100.63817090,101.01546480
20110804,101.65090960,104.79833470,101.54169300,104.60968780
20110805,102.70335540,104.74868520,101.55161630,101.59133150
20110808,102.44521000,105.03662310,102.21684800,104.79833220
20110809,104.26218270,108.59113350,102.26649670,105.11605830
20110810,106.86351310,108.29325810,106.17842690,108.24361420
20110811,106.57557940,107.04223230,102.46506240,102.78278350
20110812,103.69623870,104.90755060,103.32887370,104.81819150
20110815,104.19267250,104.72882690,103.72601960,103.75580600
20110816,103.91467610,105.88057570,103.88737190,105.47349550
20110817,105.56284130,107.33016500,105.01675810,107.32023620
20110818,109.30599600,111.34139700,108.50176440,109.52442930
20110819,109.86200550,110.61659320,109.44499650,110.40808870
20110822,109.67336470,110.46766750,109.60386320,110.13008880
20110823,108.97834990,110.37830860,108.57126970,108.61098480
20110824,108.51169680,108.63084220,105.39405810,105.52313230
20110825,105.93020980,107.13159280,105.60255990,106.66493990
20110826,107.91596770,108.49183720,106.56565290,107.71739200
20110829,105.94013830,106.63515330,105.84085050,106.22807310
20110830,107.65782320,108.37269570,107.47910500,107.93582920
20110831,108.03511560,108.18404740,106.26779170,106.26779170
20110901,106.70465950,108.20390610,105.32455830,108.19397740
20110902,110.59674670,111.77827230,109.87194540,111.70877080
20110906,113.60516780,114.11153590,112.58250280,112.87043760
20110907,111.48040550,111.56976450,110.51731330,110.71588900
20110908,111.50026620,111.82791620,110.54710280,111.70877080
20110909,111.73855480,113.36687570,111.41090490,112.90022280
20110912,112.76122260,113.43638000,112.29456970,113.01937100
20110913,112.59242940,112.78107640,111.31161610,111.41090390
20110914,111.17261570,112.54278820,111.02368390,112.35414120
20110915,111.18254260,111.68891060,110.63645940,110.63645940
20110916,110.51731200,111.78799800,110.45773930,111.44068910
20110919,113.38672680,114.36967650,113.30729650,113.56544490
20110920,113.55551980,114.05205840,113.23779870,114.04203030
20110921,113.81367130,117.94027320,113.38673350,117.81497190
20110922,120.54538750,122.98786880,120.36666930,122.24320980
20110923,122.24321260,122.48150340,119.96952060,119.96952060
20110926,119.26456790,119.71136320,117.73553500,118.04332730
20110927,115.91856880,116.46465200,115.43205840,116.23629000
20110928,116.06750480,116.27600930,114.93562320,116.19657900
20110929,116.77244660,117.97382970,116.25614980,117.00080870
20110930,119.16529010,120.04895210,118.14262510,119.93973540
20111003,121.01203570,122.92829130,120.25168940,122.92829130
20111004,123.48430770,124.13960750,121.30990360,121.36947630
20111005,120.79360640,120.91275180,119.80072780,120.49574280
20111006,119.78087350,120.14823850,118.27169800,118.27169800
20111007,116.91144640,118.20218850,116.01785570,117.39795680
20111010,115.98807250,116.07743160,114.97533640,115.73985290
20111011,116.45472580,116.52422730,115.07462460,115.35263060
20111012,113.88317190,114.30018090,112.67186000,113.67466740
20111013,114.21091360,115.71998970,114.14131280,114.80654140
20111014,113.06901020,113.79381150,112.80093290,113.13851170
20111017,113.48601920,115.14412630,113.40658890,115.09448240
20111018,115.31291400,115.98608560,113.48601750,114.37960820
20111019,113.72431240,114.91576670,113.34701860,114.33989720
20111020,113.64487940,114.84626240,113.25765670,113.52573390
20111021,113.04914980,113.38672850,112.32434840,112.32434840
20111024,113.11865640,113.26758820,112.24492330,112.51300050
20111025,112.57256490,115.52141410,112.54277860,115.37248230
20111026,114.56825300,115.38241340,113.25765340,113.35694120
20111027,111.78049990,112.10733470,109.09727510,109.51451110
20111028,110.11023250,111.16268380,109.97122950,110.66624450
20111031,112.80092950,115.05476380,112.65199780,115.05476380
20111101,117.86461220,118.63905750,116.33557930,118.59934230
20111102,115.79942850,117.51710840,115.59092400,117.11995700
